0.100000000000	0.057246791644	-100.000000000000
0.200000000000	0.007071338752	-100.000000000000
0.300000000000	0.065577345325	17.316132292729
0.400000000000	-0.006574120502	-0.735126605931
0.500000000000	0.044078075796	3.426915081654
0.600000000000	0.008630629337	0.489409146547
0.700000000000	0.001019822428	0.046102208592
0.800000000000	-0.002528794131	-0.095216043038
0.900000000000	-0.004051107991	-0.130816314352
1.000000000000	-0.004420830153	-0.125030166064
1.100000000000	-0.004173005784	-0.105022678817
1.200000000000	-0.003575298445	-0.081073532728
1.300000000000	-0.002837815248	-0.058565295404
1.400000000000	-0.002028580214	-0.038417616286
1.500000000000	-0.001294145633	-0.022646960310
1.600000000000	-0.000618905912	-0.010067031932
1.700000000000	-0.000054643826	-0.000830373196
1.800000000000	0.000383439777	0.005467707880
1.900000000000	0.000677754329	0.009104250927
2.000000000000	0.000858615783	0.010902598775
2.100000000000	0.000918514330	0.011058867739
2.200000000000	0.000859145123	0.009835188675
2.300000000000	0.000691676321	0.007547303986
2.400000000000	0.000465926922	0.004856944898
2.500000000000	0.000164824471	0.001644817708
2.600000000000	-0.000187523537	-0.001794829260
2.700000000000	-0.000585524913	-0.005384391859
2.800000000000	-0.000960648481	-0.008501117901
2.900000000000	-0.001330445734	-0.011346765363
3.000000000000	-0.001714178056	-0.014108793265
3.100000000000	-0.002156991891	-0.017155258476
3.200000000000	-0.002494592636	-0.019194645199
3.300000000000	-0.002721547340	-0.020282172018
3.400000000000	-0.002922291892	-0.021115096927
3.500000000000	-0.002987034904	-0.020946380326
3.600000000000	-0.002923808809	-0.019916650095
3.700000000000	-0.002910091384	-0.019273008944
3.800000000000	-0.002820844756	-0.018178215630
3.900000000000	-0.002864330937	-0.017974568406
4.000000000000	-0.002501684377	-0.015298761750
4.100000000000	-0.002056783563	-0.012265935512
4.200000000000	-0.001660703438	-0.009664489604
4.300000000000	-0.001158613711	-0.006583721266
4.400000000000	-0.000777605942	-0.004317112339
4.500000000000	-0.000300506062	-0.001630924824
4.600000000000	0.000341270949	0.001811622826
4.700000000000	0.000819862515	0.004259052573
4.800000000000	0.001408495072	0.007163906621
4.900000000000	0.001801455910	0.008975104452
5.000000000000	0.002229994392	0.010887703511
5.100000000000	0.002582211691	0.012360273667
5.200000000000	0.002961956542	0.013905939708
5.300000000000	0.002927920535	0.013487455606
5.400000000000	0.003103040247	0.014030686573
5.500000000000	0.002949198067	0.013093899745
5.600000000000	0.002952823783	0.012877530344
5.700000000000	0.002642314378	0.011322785400
5.800000000000	0.002342535049	0.009866688200
