0.100000000000	0.018148025849	-100.000000000000
0.200000000000	0.019982171463	-100.000000000000
0.300000000000	0.004245370958	1.012809831562
0.400000000000	-0.014824799258	-1.758850164024
0.500000000000	-0.010923840126	-0.886478294896
0.600000000000	-0.005611468533	-0.348261222082
0.700000000000	-0.002985880968	-0.150398281527
0.800000000000	-0.001394950868	-0.059267684694
0.900000000000	-0.000244043106	-0.008984314903
1.000000000000	0.000619418340	0.020152004974
1.100000000000	0.001295665654	0.037816908617
1.200000000000	0.001814268831	0.048073654685
1.300000000000	0.002245799969	0.054545795580
1.400000000000	0.002542791362	0.057058327541
1.500000000000	0.002783830552	0.058097218042
1.600000000000	0.002937258716	0.057333701814
1.700000000000	0.003041457448	0.055797768807
1.800000000000	0.003107995071	0.053816959513
1.900000000000	0.003135151418	0.051429523980
2.000000000000	0.003121222061	0.048665158252
2.100000000000	0.003082463533	0.045814310014
2.200000000000	0.003032897127	0.043083207149
2.300000000000	0.002991868636	0.040716175955
2.400000000000	0.002907929218	0.037993462444
2.500000000000	0.002835159424	0.035632779065
2.600000000000	0.002749384220	0.033298622520
2.700000000000	0.002698986719	0.031551482709
2.800000000000	0.002624669483	0.029660113146
2.900000000000	0.002547399596	0.027866067697
3.000000000000	0.002502786826	0.026536389809
3.100000000000	0.002450550747	0.025213763478
3.200000000000	0.002387249908	0.023862207911
3.300000000000	0.002349671504	0.022840617546
3.400000000000	0.002436803439	0.023058620214
3.500000000000	0.002400168286	0.022128709278
3.600000000000	0.002389480420	0.021482703633
3.700000000000	0.002352895396	0.020644780835
3.800000000000	0.002296361091	0.019678647179
3.900000000000	0.002528290559	0.021176254471
4.000000000000	0.002490469963	0.020401130610
4.100000000000	0.002545605294	0.020407691332
4.200000000000	0.002676237773	0.021009834990
4.300000000000	0.002567108608	0.019746179861
4.400000000000	0.002669528394	0.020130473788
4.500000000000	0.002944515147	0.021779513173
4.600000000000	0.002845356893	0.020653167699
4.700000000000	0.003071281187	0.021887804936
4.800000000000	0.003037187969	0.021260541213
4.900000000000	0.003111873891	0.021406151298
5.000000000000	0.003260468312	0.022048903764
5.100000000000	0.003480775964	0.023150046311
5.200000000000	0.003335815898	0.021827164447
5.300000000000	0.003637443747	0.023425270116
5.400000000000	0.003552475228	0.022524296834
5.500000000000	0.003795837199	0.023703680049
5.600000000000	0.003769448730	0.023190284754
5.700000000000	0.003951872671	0.023960257675
5.800000000000	0.003882998902	0.023208246657
5.900000000000	0.004021238605	0.023699961920
6.000000000000	0.004230805774	0.024595178124
6.100000000000	0.003962507751	0.022726877254
6.200000000000	0.004367325112	0.024720335967
6.300000000000	0.004357203422	0.024345396557
6.400000000000	0.004130399839	0.022786188216
6.500000000000	0.004356727718	0.023736767115
6.600000000000	0.004408570100	0.023726620273
6.700000000000	0.004323860776	0.022992073030
6.800000000000	0.004450790791	0.023388839860
6.900000000000	0.004421570160	0.022966715911
7.000000000000	0.004380092652	0.022492788457
7.100000000000	0.004426767581	0.022478576970
7.200000000000	0.004342221867	0.021807106641
7.300000000000	0.004240442566	0.021065749374
7.400000000000	0.004460007589	0.021921303592
