0.100000000000	0.243819981940
0.200000000000	0.206371440877
0.300000000000	0.693122782561
0.400000000000	0.783004041902
0.500000000000	1.227712204031
0.600000000000	1.546894175952
0.700000000000	1.942677420526
0.800000000000	2.324393673710
0.900000000000	2.697236450828
1.000000000000	3.061916671587
1.100000000000	3.420321559801
1.200000000000	3.772085928416
1.300000000000	4.119167586118
1.400000000000	4.460492131655
1.500000000000	4.797630215341
1.600000000000	5.130138827084
1.700000000000	5.458652167812
1.800000000000	5.783327370317
1.900000000000	6.104472205716
2.000000000000	6.421910371095
2.100000000000	6.736233251036
2.200000000000	7.047080410867
2.300000000000	7.355503369777
2.400000000000	7.660349387261
2.500000000000	7.962802958537
2.600000000000	8.262158013162
2.700000000000	8.559277520908
2.800000000000	8.853770090644
2.900000000000	9.145379954323
3.000000000000	9.435111960037
3.100000000000	9.722078080356
3.200000000000	10.007122593773
3.300000000000	10.289012919906
3.400000000000	10.570496955887
3.500000000000	10.848801842124
3.600000000000	11.124266511258
3.700000000000	11.399305420675
3.800000000000	11.669157578115
3.900000000000	11.941797190448
4.000000000000	12.209368165179
4.100000000000	12.475063275583
4.200000000000	12.740496338536
4.300000000000	13.002532814979
4.400000000000	13.261138436116
4.500000000000	13.524324958276
4.600000000000	13.777825478715
4.700000000000	14.035983841372
4.800000000000	14.287666583996
4.900000000000	14.540860382373
5.000000000000	14.789174297914
5.100000000000	15.042250100602
5.200000000000	15.284165574442
5.300000000000	15.534052574241
5.400000000000	15.774391787493
5.500000000000	16.019560001549
5.600000000000	16.258417118356
5.700000000000	16.498954353575
5.800000000000	16.736420248083
5.900000000000	16.970772881924
6.000000000000	17.210076377995
6.100000000000	17.438387657287
6.200000000000	17.673187830821
6.300000000000	17.905080762499
6.400000000000	18.130808066689
6.500000000000	18.359859402800
6.600000000000	18.587604244834
6.700000000000	18.810828290478
6.800000000000	19.035896862772
6.900000000000	19.258112480997
7.000000000000	19.479037783260
7.100000000000	19.698666973463
7.200000000000	19.918691422978
7.300000000000	20.132589186836
7.400000000000	20.353246225221
7.500000000000	20.564824114983
7.600000000000	20.779843895526
7.700000000000	20.992152556681
7.800000000000	21.203255827103
7.900000000000	21.414889631939
8.000000000000	21.620455130102
8.100000000000	21.832900968421
8.200000000000	22.036438055384
8.300000000000	22.241674688574
8.400000000000	22.447820732897
8.500000000000	22.607493516591
8.600000000000	22.739594568650
8.700000000000	22.835339105395
8.800000000000	22.914520601615
8.900000000000	22.978206493964
9.000000000000	23.028732348267
9.100000000000	23.075256664389
9.200000000000	23.107994941585
9.300000000000	23.142100334972
9.400000000000	23.170050589784
9.500000000000	23.191426279327
9.600000000000	23.215011365373
9.700000000000	23.233968829956
9.800000000000	23.254119488552
9.900000000000	23.272158870143
10.000000000000	23.285615553295
10.100000000000	23.302277231387
10.200000000000	23.317688257319
10.300000000000	23.331585956020
10.400000000000	23.345351082313
10.500000000000	23.359056430016
10.600000000000	23.369142378057
10.700000000000	23.385536586333
10.800000000000	23.393889295772
10.900000000000	23.406322421370
11.000000000000	23.418803764310
11.100000000000	23.429653366348
11.200000000000	23.438310049580
11.300000000000	23.451633827916
11.400000000000	23.458360786763
11.500000000000	23.471048800069
11.600000000000	23.477124164239
11.700000000000	23.491058044473
11.800000000000	23.495229301667
11.900000000000	23.508619793727
12.000000000000	23.514080653114
12.100000000000	23.522021590911
12.200000000000	23.531469011322
12.300000000000	23.539335984796
12.400000000000	23.546982838026
12.500000000000	23.554391123889
12.600000000000	23.561636034415
12.700000000000	23.566795884023
12.800000000000	23.576702531465
12.900000000000	23.581933272860
13.000000000000	23.588297525417
13.100000000000	23.596286427433
13.200000000000	23.600976604352
13.300000000000	23.606807220252
13.400000000000	23.612460549764
13.500000000000	23.619735135674
13.600000000000	23.623662542245
13.700000000000	23.628776242187
13.800000000000	23.637349828799
13.900000000000	23.637660472326
14.000000000000	23.647282549404
14.100000000000	23.649091601740
14.200000000000	23.655303509712
14.300000000000	23.658194477689
14.400000000000	23.664079261845
14.500000000000	23.668482630847
14.600000000000	23.672794973991
14.700000000000	23.676950164874
14.800000000000	23.679239647242
14.900000000000	23.684464771736
15.000000000000	23.690089001068
15.100000000000	23.690628418013
15.200000000000	23.695566852683
15.300000000000	23.700875027535
15.400000000000	23.701097860505
15.500000000000	23.705720496266
15.600000000000	23.710686154733
15.700000000000	23.710612756667
15.800000000000	23.716750682542
15.900000000000	23.718286383807
16.000000000000	23.721123996105
16.100000000000	23.723821213215
16.200000000000	23.728268174322
16.300000000000	23.729499241091
16.400000000000	23.731995179422
16.500000000000	23.734369888831
16.600000000000	23.738520662291
16.700000000000	23.739434555264
16.800000000000	23.741611770469
16.900000000000	23.743696529497
17.000000000000	23.749316500705
17.100000000000	23.746848287021
17.200000000000	23.751889170069
17.300000000000	23.752388608066
17.400000000000	23.755973140788
17.500000000000	23.756378159913
17.600000000000	23.758024654865
17.700000000000	23.763246120127
17.800000000000	23.760331944605
17.900000000000	23.764944954088
18.000000000000	23.766877356640
18.100000000000	23.766955914369
18.200000000000	23.770094416994
18.300000000000	23.770073937221
18.400000000000	23.773128435126
18.500000000000	23.773003312883
18.600000000000	23.775953149388
18.700000000000	23.777559653369
18.800000000000	23.777294866726
18.900000000000	23.780136542069
19.000000000000	23.779798676266
19.100000000000	23.782535491208
19.200000000000	23.783927756340
19.300000000000	23.785312568272
19.400000000000	23.784807305317
19.500000000000	23.785646414036
19.600000000000	23.790022688756
19.700000000000	23.788070050243
19.800000000000	23.790603801723
19.900000000000	23.791785199484
20.000000000000	23.791093043736
20.100000000000	23.793534645730
20.200000000000	23.794585365267
20.300000000000	23.793809228800
20.400000000000	23.797982953321
20.500000000000	23.795817948116
20.600000000000	23.796301779905
20.700000000000	23.800381527099
20.800000000000	23.798111718691
20.900000000000	23.800327780087
21.000000000000	23.801191762543
21.100000000000	23.802019046343
21.200000000000	23.801029848133
21.300000000000	23.804990877876
21.400000000000	23.802613212966
21.500000000000	23.804720544955
21.600000000000	23.803637686682
21.700000000000	23.807493679197
21.800000000000	23.805009849785
21.900000000000	23.807040215379
22.000000000000	23.807643001557
22.100000000000	23.808302434522
22.200000000000	23.808942937213
22.300000000000	23.809557555912
22.400000000000	23.808355173889
22.500000000000	23.810265740914
22.600000000000	23.812622460989
22.700000000000	23.810067766442
22.800000000000	23.810103825817
22.900000000000	23.813756450048
23.000000000000	23.812924837772
23.100000000000	23.811580729536
23.200000000000	23.815244898871
23.300000000000	23.812549836352
23.400000000000	23.814339334205
23.500000000000	23.814776227113
23.600000000000	23.815203633052
23.700000000000	23.815603715972
23.800000000000	23.816052048225
23.900000000000	23.814615613989
24.000000000000	23.818147445638
24.100000000000	23.815394498962
24.200000000000	23.818898070676
24.300000000000	23.816093027778
24.400000000000	23.817798513450
24.500000000000	23.818132358791
24.600000000000	23.818429109266
24.700000000000	23.818745112068
