0.100000000000	-0.017346530492	-100.000000000000
0.200000000000	-0.005490346034	-100.000000000000
0.300000000000	-0.013809439338	-3.014546411742
0.400000000000	0.045208994291	5.366046329236
0.500000000000	0.033505828839	2.583723092835
0.600000000000	0.028357866833	1.626255606703
0.700000000000	0.016299657467	0.741969261123
0.800000000000	0.008781790375	0.332072735533
0.900000000000	0.003378575466	0.109361612381
1.000000000000	-0.000283464730	-0.008026357278
1.100000000000	-0.003131306787	-0.078826745533
1.200000000000	-0.004763690099	-0.107992421763
1.300000000000	-0.006208874532	-0.128046310692
1.400000000000	-0.006800277688	-0.128668605390
1.500000000000	-0.007160671300	-0.125179981120
1.600000000000	-0.007125539873	-0.115780439180
1.700000000000	-0.007033337596	-0.106766096235
1.800000000000	-0.006619735064	-0.094300776148
1.900000000000	-0.006116569666	-0.082088752262
2.000000000000	-0.006646947356	-0.084321766389
2.100000000000	-0.005126469301	-0.062253670688
2.200000000000	-0.001776982575	-0.020921979311
2.300000000000	-0.002846211718	-0.032746482931
2.400000000000	-0.003860189630	-0.043660832467
2.500000000000	-0.003538184951	-0.039517523592
2.600000000000	-0.003332147829	-0.036865253452
2.700000000000	-0.003106896572	-0.034127518661
2.800000000000	-0.002816963355	-0.030774118054
2.900000000000	-0.002419686040	-0.026323454117
3.000000000000	-0.002249846602	-0.024395748120
3.100000000000	-0.001940020624	-0.020982518937
3.200000000000	-0.001793380896	-0.019356923424
3.300000000000	-0.001487796880	-0.016032539645
3.400000000000	-0.001475029570	-0.015873513395
3.500000000000	-0.001395091586	-0.014996638844
3.600000000000	-0.000943363313	-0.010131769427
3.700000000000	-0.001038584994	-0.011145495026
3.800000000000	-0.000392831197	-0.004213054260
3.900000000000	-0.001555349681	-0.016668940024
4.000000000000	-0.003026368359	-0.032412376630
4.100000000000	-0.003326392316	-0.035609650514
4.200000000000	0.005666761366	0.060703658873
4.300000000000	-0.001003102488	-0.010735679333
4.400000000000	-0.002648599391	-0.028338818147
4.500000000000	-0.003017336477	-0.032282519499
4.600000000000	-0.003593078148	-0.038442445250
4.700000000000	-0.004434605571	-0.047447587778
4.800000000000	-0.004419572213	-0.047295013694
4.900000000000	-0.004222292439	-0.045194400685
5.000000000000	-0.003950737145	-0.042299245431
5.100000000000	-0.004651450096	-0.049811038044
5.200000000000	-0.004360965980	-0.046714937316
5.300000000000	-0.004014270037	-0.043015377985
5.400000000000	-0.004011098285	-0.042994351304
5.500000000000	-0.004431783621	-0.047516037168
5.600000000000	-0.004107460448	-0.044053892299
5.700000000000	-0.003984964198	-0.042753846821
5.800000000000	-0.004433569991	-0.047579153842
5.900000000000	-0.003846741897	-0.041296711419
6.000000000000	-0.004260382799	-0.045749075159
6.100000000000	-0.004175577099	-0.044852111492
6.200000000000	-0.003557598745	-0.038227740293
6.300000000000	-0.004301338418	-0.046229022573
6.400000000000	-0.004355433815	-0.046823229663
6.500000000000	-0.003440763220	-0.037003856985
6.600000000000	-0.004082531419	-0.043914560673
6.700000000000	-0.003714847389	-0.039971609308
6.800000000000	-0.004333507610	-0.046637257384
6.900000000000	-0.003444289134	-0.037080364693
7.000000000000	-0.003825850207	-0.041196576620
7.100000000000	-0.003848835865	-0.041453936650
7.200000000000	-0.004073439289	-0.043882272628
7.300000000000	-0.003216771654	-0.034664732404
7.400000000000	-0.004082628655	-0.044001180137
7.500000000000	-0.003894481264	-0.041983383162
7.600000000000	-0.003159446365	-0.034069513486
7.700000000000	-0.003926368404	-0.042344882439
7.800000000000	-0.003770084941	-0.040668336222
7.900000000000	-0.003481713002	-0.037566300596
8.000000000000	-0.003647318163	-0.039360012976
8.100000000000	-0.003445336317	-0.037188200796
8.200000000000	-0.003640292343	-0.039298939747
8.300000000000	-0.003694697380	-0.039893229641
8.400000000000	-0.003211853671	-0.034687672764
8.500000000000	-0.003661358266	-0.039547144952
8.600000000000	-0.003594014534	-0.038826574992
8.700000000000	-0.003450461773	-0.037282417061
8.800000000000	-0.003543551693	-0.038293997036
8.900000000000	-0.003028515517	-0.032735122030
9.000000000000	-0.003502806281	-0.037865503708
9.100000000000	-0.003944801471	-0.042647817316
9.200000000000	-0.002829459017	-0.030597811488
9.300000000000	-0.003496589267	-0.037814796727
9.400000000000	-0.003722494436	-0.040262498230
9.500000000000	-0.002858292027	-0.030922356429
9.600000000000	-0.003700524861	-0.040035622878
9.700000000000	-0.002923433940	-0.031635083378
9.800000000000	-0.003635083860	-0.039337902923
9.900000000000	-0.003186760523	-0.034492159300
10.000000000000	-0.003196422250	-0.034600817150
10.100000000000	-0.003226708999	-0.034932636300
10.200000000000	-0.003168564540	-0.034307275057
10.300000000000	-0.003607366286	-0.039060851784
10.400000000000	-0.002702347032	-0.029267267806
10.500000000000	-0.003989890490	-0.043210282140
10.600000000000	-0.002658168574	-0.028794957862
10.700000000000	-0.003408761013	-0.036926566030
10.800000000000	-0.003074111158	-0.033305811939
10.900000000000	-0.003135734017	-0.033976501216
11.000000000000	-0.003357075055	-0.036377306785
11.100000000000	-0.003056521464	-0.033124634145
11.200000000000	-0.002972607152	-0.032218380376
11.300000000000	-0.003505971024	-0.038000302992
11.400000000000	-0.003296979183	-0.035738926097
11.500000000000	-0.002854848220	-0.030950337160
11.600000000000	-0.002854263745	-0.030946485346
11.700000000000	-0.003093609815	-0.033543306638
11.800000000000	-0.003676114514	-0.039859823447
11.900000000000	-0.002464576194	-0.026728747753
12.000000000000	-0.003654630150	-0.039632849867
12.100000000000	-0.002519093359	-0.027323775317
12.200000000000	-0.003651700595	-0.039606719389
12.300000000000	-0.002360803457	-0.025610824613
12.400000000000	-0.003804629094	-0.041270263554
12.500000000000	-0.002607525256	-0.028290305619
12.600000000000	-0.002963933409	-0.032157965452
12.700000000000	-0.003167397207	-0.034366865491
12.800000000000	-0.003223318584	-0.034975498119
12.900000000000	-0.002808306479	-0.030475454046
13.000000000000	-0.003182507727	-0.034536831551
13.100000000000	-0.003099462597	-0.033637820436
13.200000000000	-0.002694712211	-0.029248020884
13.300000000000	-0.003216139600	-0.034907400106
13.400000000000	-0.002741373085	-0.029757453566
13.500000000000	-0.003524783088	-0.038260024294
13.600000000000	-0.002594768532	-0.028169361237
13.700000000000	-0.002725105569	-0.029585322534
13.800000000000	-0.003267157166	-0.035469755269
13.900000000000	-0.003041499088	-0.033022222483
14.000000000000	-0.003122160547	-0.033899193764
14.100000000000	-0.002992667660	-0.032495114252
14.200000000000	-0.002529843562	-0.027472201466
14.300000000000	-0.003153719641	-0.034246157461
14.400000000000	-0.002612011332	-0.028366569736
14.500000000000	-0.003565155989	-0.038715315100
14.600000000000	-0.002488745248	-0.027030369506
14.700000000000	-0.003126035845	-0.033950950810
14.800000000000	-0.002596741749	-0.028205107050
14.900000000000	-0.003471069708	-0.037699592109
15.000000000000	-0.002572153838	-0.027940117384
15.100000000000	0.003738198870	0.040635547784
15.200000000000	-0.003475347225	-0.035899063989
15.300000000000	0.001667813735	0.016437764332
15.400000000000	0.002996971742	0.028242137329
15.500000000000	0.002024420499	0.018277911870
15.600000000000	0.003803018169	0.032973392216
15.700000000000	0.002966129800	0.024737055877
15.800000000000	0.002211041604	0.017767520597
15.900000000000	0.002424574357	0.018804369404
16.000000000000	0.003285137624	0.024627483929
16.100000000000	0.001117565498	0.008107181929
16.200000000000	0.000577942722	0.004073684895
16.300000000000	0.000228443397	0.001577705346
16.400000000000	-0.003503337818	-0.023830279318
16.500000000000	-0.002153093793	-0.014487092004
16.600000000000	-0.003073571036	-0.020512526496
16.700000000000	-0.002572791726	-0.017068567399
16.800000000000	-0.002605088953	-0.017206431076
16.900000000000	-0.002408479963	-0.015855894205
17.000000000000	-0.002406370668	-0.015803515260
17.100000000000	-0.001673330160	-0.010970086313
17.200000000000	-0.001819009367	-0.011909017188
17.300000000000	-0.002130907975	-0.013936948431
17.400000000000	-0.000817609652	-0.005343987493
17.500000000000	-0.002816951617	-0.018399522518
17.600000000000	-0.001555650703	-0.010157855201
17.700000000000	-0.001152529863	-0.007523604400
17.800000000000	-0.001514473316	-0.009883909292
17.900000000000	-0.003026463682	-0.019746572647
18.000000000000	-0.000951412382	-0.006207770995
18.100000000000	-0.001402072077	-0.009147188381
18.200000000000	-0.002096775225	-0.013678043418
18.300000000000	-0.001575781860	-0.010279357253
18.400000000000	-0.001908155302	-0.012446946810
18.500000000000	-0.001302078546	-0.008493661900
18.600000000000	-0.002106980902	-0.013743264907
18.700000000000	-0.001896452983	-0.012370218268
18.800000000000	-0.000734349899	-0.004790362848
18.900000000000	-0.003028829061	-0.019755042534
19.000000000000	-0.000434399966	-0.002833782309
19.100000000000	-0.002737297262	-0.017854029959
19.200000000000	-0.000776085299	-0.005062699436
19.300000000000	-0.002249723762	-0.014674488388
19.400000000000	-0.001735333031	-0.011319676403
