14.400000000000	9.203383402493
14.500000000000	9.202210803989
14.600000000000	9.202555364357
14.700000000000	9.201869208717
14.800000000000	9.201983577655
14.900000000000	9.200879628638
15.000000000000	9.201217027570
15.100000000000	9.197422045092
15.200000000000	9.676337202989
15.300000000000	10.147711260446
15.400000000000	10.615173648004
15.500000000000	11.078769583060
15.600000000000	11.539343735212
15.700000000000	11.995404064526
15.800000000000	12.447486756036
15.900000000000	12.897413978374
16.000000000000	13.344440125051
16.100000000000	13.787387651090
16.200000000000	14.189247371642
16.300000000000	14.480066759560
16.400000000000	14.697083509628
16.500000000000	14.858091983433
16.600000000000	14.979101816188
16.700000000000	15.068958498099
16.800000000000	15.135871657667
16.900000000000	15.185695769457
17.000000000000	15.222765560688
17.100000000000	15.250486685628
17.200000000000	15.270854199044
17.300000000000	15.286368762700
17.400000000000	15.297666724255
17.500000000000	15.305481650829
17.600000000000	15.311695257441
17.700000000000	15.316804868131
17.800000000000	15.320034871603
17.900000000000	15.321607537049
18.000000000000	15.324202997637
18.100000000000	15.325203691384
18.200000000000	15.326253911763
18.300000000000	15.326824423847
18.400000000000	15.326800931748
18.500000000000	15.327740874980
18.600000000000	15.327461059652
18.700000000000	15.327690131056
18.800000000000	15.327897072988
18.900000000000	15.327321067874
19.000000000000	15.327923602506
19.100000000000	15.327222310928
19.200000000000	15.327999047057
19.300000000000	15.326894449797
19.400000000000	15.327165350852
19.500000000000	15.327475717397
19.600000000000	15.327013693510
19.700000000000	15.326519360293
19.800000000000	15.327290353009
19.900000000000	15.326363871969
20.000000000000	15.326523097941
20.100000000000	15.326025471194
20.200000000000	15.326690630695
20.300000000000	15.326327371673
20.400000000000	15.325772083931
20.500000000000	15.325924362279
20.600000000000	15.326227517925
20.700000000000	15.325356642471
20.800000000000	15.325628971140
20.900000000000	15.325528808883
21.000000000000	15.325820688079
21.100000000000	15.324961005346
21.200000000000	15.325625653310
21.300000000000	15.324760434147
21.400000000000	15.325027062437
21.500000000000	15.325221178327
21.600000000000	15.325215008969
21.700000000000	15.324458735696
21.800000000000	15.325123577995
21.900000000000	15.324661986498
22.000000000000	15.324054779371
22.100000000000	15.325180345858
22.200000000000	15.324460883391
22.300000000000	15.324355336555
22.400000000000	15.324157345270
22.500000000000	15.324114542265
22.600000000000	15.324526974962
22.700000000000	15.323950860266
22.800000000000	15.324317432701
22.900000000000	15.323953572832
23.000000000000	15.323755727980
23.100000000000	15.324116828738
23.200000000000	15.323655253948
23.300000000000	15.324010706239
23.400000000000	15.323952476180
23.500000000000	15.323548870998
23.600000000000	15.323454269780
23.700000000000	15.323815598655
23.800000000000	15.323353981722
23.900000000000	15.324113224807
24.000000000000	15.322886733229
24.100000000000	15.323614977610
24.200000000000	15.323153360121
24.300000000000	15.323912611643
24.400000000000	15.322686108920
24.500000000000	15.323310590633
24.600000000000	15.323811760146
24.700000000000	15.322585464641
24.800000000000	15.323319544409
24.900000000000	15.323250438192
25.000000000000	15.322743281016
25.100000000000	15.323611181694
25.200000000000	15.322390693707
25.300000000000	15.323407864721
25.400000000000	15.322745975578
25.500000000000	15.323049490234
25.600000000000	15.322548104763
25.700000000000	15.323306977163
25.800000000000	15.322651220717
25.900000000000	15.322949294739
26.000000000000	15.322442016844
26.100000000000	15.323315813755
26.200000000000	15.322084075423
26.300000000000	15.323112419940
26.400000000000	15.322739497575
26.500000000000	15.322450663417
26.600000000000	15.322748690923
26.700000000000	15.322645255652
26.800000000000	15.322241212548
26.900000000000	15.323115259298
27.000000000000	15.322281326103
27.100000000000	15.322146935035
27.200000000000	15.322905763439
27.300000000000	15.322544378973
27.400000000000	15.322250119226
27.500000000000	15.322548081085
27.600000000000	15.322444651821
27.700000000000	15.322040636516
27.800000000000	15.322810971190
27.900000000000	15.322444166730
28.000000000000	15.322541906799
28.100000000000	15.321688392594
28.200000000000	15.322711245017
28.300000000000	15.322338361541
28.400000000000	15.322343830910
28.500000000000	15.321945922516
28.600000000000	15.322808595217
28.700000000000	15.321985981792
28.800000000000	15.322244122533
28.900000000000	15.322243901989
29.000000000000	15.321840099033
29.100000000000	15.322610408378
29.200000000000	15.322243591175
29.300000000000	15.322243647838
29.400000000000	15.322341351996
29.500000000000	15.321487848908
29.600000000000	15.322510690659
29.700000000000	15.322143631706
29.800000000000	15.322137830663
29.900000000000	15.322143286012
30.000000000000	15.322143294552
30.100000000000	15.276453828864
30.200000000000	15.753816822205
30.300000000000	16.182035726993
30.400000000000	16.611436311805
30.500000000000	17.042008856559
30.600000000000	17.469307446702
30.700000000000	17.896304282114
30.800000000000	18.294183136027
30.900000000000	18.582886807798
31.000000000000	18.800414005435
31.100000000000	18.961156335359
31.200000000000	19.082796692735
31.300000000000	19.174963193914
31.400000000000	19.243375403110
31.500000000000	19.294869240216
31.600000000000	19.334007823103
31.700000000000	19.364390373355
31.800000000000	19.386210202137
31.900000000000	19.403831142874
32.000000000000	19.417595740039
32.100000000000	19.427373372201
32.200000000000	19.435426035842
32.300000000000	19.441788711533
32.400000000000	19.447164752180
32.500000000000	19.450924489123
32.600000000000	19.454196252462
32.700000000000	19.457418877429
32.800000000000	19.459210748469
32.900000000000	19.461466242574
33.000000000000	19.462550478019
33.100000000000	19.464278799859
33.200000000000	19.465013359674
33.300000000000	19.466999207064
33.400000000000	19.466754258962
33.500000000000	19.468090857695
33.600000000000	19.469021076779
33.700000000000	19.468886737396
33.800000000000	19.470154825996
33.900000000000	19.470267927445
34.000000000000	19.471053479236
34.100000000000	19.470559450598
34.200000000000	19.471424672282
34.300000000000	19.470901626565
34.400000000000	19.470838021709
34.500000000000	19.471175992021
34.600000000000	19.471180690536
34.700000000000	19.470762601489
34.800000000000	19.469937824326
34.900000000000	19.468227557015
35.000000000000	19.466176583330
35.100000000000	19.463400117411
35.200000000000	19.461638750943
35.300000000000	19.459296630509
35.400000000000	19.455680099158
35.500000000000	19.454083626302
35.600000000000	19.450487197499
35.700000000000	19.448239152471
35.800000000000	19.445175790039
35.900000000000	19.441773347393
36.000000000000	19.440534436721
36.100000000000	19.436768616378
36.200000000000	19.433683912159
36.300000000000	19.432112578504
36.400000000000	19.428924869194
36.500000000000	19.426462248140
36.600000000000	19.424064653727
36.700000000000	19.421543568875
36.800000000000	19.418953679463
36.900000000000	19.416907848048
37.000000000000	19.414493959657
37.100000000000	19.412524265649
37.200000000000	19.410188077853
37.300000000000	19.407804751452
37.400000000000	19.406385810450
37.500000000000	19.404337818863
37.600000000000	19.401781771752
37.700000000000	19.399946621272
37.800000000000	19.398727114812
37.900000000000	19.396771775215
38.000000000000	19.394875219616
38.100000000000	19.393070163214
38.200000000000	19.391582736500
38.300000000000	19.389782917432
38.400000000000	19.387985097126
38.500000000000	19.387056374748
38.600000000000	19.384993280731
38.700000000000	19.384162264213
38.800000000000	19.382298192432
38.900000000000	19.380700900652
39.000000000000	19.379564075760
39.100000000000	19.378471425348
39.200000000000	19.377072599170
39.300000000000	19.376176951640
39.400000000000	19.374105353347
39.500000000000	19.373478306572
39.600000000000	19.372083303549
39.700000000000	19.371745414839
39.800000000000	19.369824483733
39.900000000000	19.368571483545
40.000000000000	19.368659755185
40.100000000000	19.366324602330
40.200000000000	19.366353525215
40.300000000000	19.364992176095
40.400000000000	19.363995346713
40.500000000000	19.362889001280
40.600000000000	19.362258018783
40.700000000000	19.361771122982
40.800000000000	19.360497128728
40.900000000000	19.359501110245
41.000000000000	19.358964144184
41.100000000000	19.358571869887
41.200000000000	19.357000578449
41.300000000000	19.356973364280
41.400000000000	19.355708329149
41.500000000000	19.355270206881
41.600000000000	19.354983476085
41.700000000000	19.353500676158
41.800000000000	19.353579432935
41.900000000000	19.352005683997
42.000000000000	19.352448641792
42.100000000000	19.351477546537
42.200000000000	19.350879736557
42.300000000000	19.350278996778
42.400000000000	19.350087209839
42.500000000000	19.348618027933
42.600000000000	19.349248581316
42.700000000000	19.347924596845
42.800000000000	19.347278070209
42.900000000000	19.347553293063
43.000000000000	19.346687302760
43.100000000000	19.346593599928
43.200000000000	19.345224058640
43.300000000000	19.345546164732
43.400000000000	19.345098022671
43.500000000000	19.344186736816
43.600000000000	19.344658809398
43.700000000000	19.343429753882
43.800000000000	19.342889431931
43.900000000000	19.343159527233
44.000000000000	19.342863248269
44.100000000000	19.342190277323
44.200000000000	19.341696959751
44.300000000000	19.342168516813
44.400000000000	19.340628816340
44.500000000000	19.340958250685
44.600000000000	19.341068068991
44.700000000000	19.340097061843
44.800000000000	19.340100869889
44.900000000000	19.339291756248
45.000000000000	19.339671408165
45.100000000000	19.332790218851
45.200000000000	19.805153633435
45.300000000000	20.274639609034
45.400000000000	20.736648335764
45.500000000000	21.197419392441
45.600000000000	21.654761646467
45.700000000000	22.108853419728
45.800000000000	22.562483089989
45.900000000000	23.011523792993
46.000000000000	23.366067930141
46.100000000000	23.627623513710
46.200000000000	23.823288232459
46.300000000000	23.967789610034
46.400000000000	24.076505914432
46.500000000000	24.156144513077
46.600000000000	24.216238148764
46.700000000000	24.260721885596
46.800000000000	24.292980817619
46.900000000000	24.316747459128
47.000000000000	24.335269950386
47.100000000000	24.347801703864
47.200000000000	24.356790811827
47.300000000000	24.364114709757
47.400000000000	24.368632356872
47.500000000000	24.372139972010
47.600000000000	24.373936441378
47.700000000000	24.375917477618
47.800000000000	24.376679657112
47.900000000000	24.377266986483
48.000000000000	24.376889993108
48.100000000000	24.377260829557
48.200000000000	24.376723509776
48.300000000000	24.376444945750
48.400000000000	24.375840836920
48.500000000000	24.375364565751
48.600000000000	24.374768717623
48.700000000000	24.374261211544
48.800000000000	24.373503034461
48.900000000000	24.372564571612
49.000000000000	24.372237362948
49.100000000000	24.371648213116
49.200000000000	24.371593885955
49.300000000000	24.369777742912
49.400000000000	24.369791484608
49.500000000000	24.369615490930
49.600000000000	24.368259439509
49.700000000000	24.367906331366
49.800000000000	24.368191974595
49.900000000000	24.366470282756
50.000000000000	24.366692506624
50.100000000000	24.366155426444
50.200000000000	24.365142267489
50.300000000000	24.365412346315
50.400000000000	24.364154040219
50.500000000000	24.364310975753
50.600000000000	24.363522035581
50.700000000000	24.363535183328
50.800000000000	24.362163502729
50.900000000000	24.362783339886
51.000000000000	24.361629856478
51.100000000000	24.361993302102
51.200000000000	24.360833574727
51.300000000000	24.361208183404
51.400000000000	24.360042868257
51.500000000000	24.360304377521
51.600000000000	24.360015248480
51.700000000000	24.358841256466
51.800000000000	24.359567268757
51.900000000000	24.358614011535
52.000000000000	24.358624141899
52.100000000000	24.358221704426
52.200000000000	24.357516962526
52.300000000000	24.357980119372
52.400000000000	24.357337715490
52.500000000000	24.356508581860
52.600000000000	24.357446436015
52.700000000000	24.356541333112
52.800000000000	24.356136313231
52.900000000000	24.355890597241
53.000000000000	24.355989213666
53.100000000000	24.355697280187
53.200000000000	24.355192938009
53.300000000000	24.355302863980
53.400000000000	24.355005413940
53.500000000000	24.354800812370
53.600000000000	24.354608727256
53.700000000000	24.353998715304
53.800000000000	24.354560578811
53.900000000000	24.354016915977
54.000000000000	24.353818290580
54.100000000000	24.353201935944
54.200000000000	24.353662005888
54.300000000000	24.353576548388
54.400000000000	24.353126508696
54.500000000000	24.352810035409
54.600000000000	24.353081075506
54.700000000000	24.352106459388
54.800000000000	24.353137733738
54.900000000000	24.352218283632
55.000000000000	24.352488123105
55.100000000000	24.351926101451
55.200000000000	24.352191797027
55.300000000000	24.351210931271
55.400000000000	24.352134228623
55.500000000000	24.351684350556
55.600000000000	24.351697437838
55.700000000000	24.351135451896
55.800000000000	24.351282043095
55.900000000000	24.351188559137
56.000000000000	24.350677223199
56.100000000000	24.351344003717
56.200000000000	24.350893967382
56.300000000000	24.350794117455
56.400000000000	24.350689309115
56.500000000000	24.350595847950
56.600000000000	24.350497086688
56.700000000000	24.350398320924
56.800000000000	24.350299496313
56.900000000000	24.350200657735
57.000000000000	24.349576196279
57.100000000000	24.350700124165
57.200000000000	24.350003990649
57.300000000000	24.349904051058
57.400000000000	24.349805069239
57.500000000000	24.349593354708
57.600000000000	24.349957938073
57.700000000000	24.349607727688
57.800000000000	24.349396098211
57.900000000000	24.349754496846
58.000000000000	24.349409485690
58.100000000000	24.349197813618
58.200000000000	24.349149483049
58.300000000000	24.349451749589
58.400000000000	24.349464942155
58.500000000000	24.349113435187
58.600000000000	24.348901664436
58.700000000000	24.349266077859
58.800000000000	24.348802862576
58.900000000000	24.349167420194
59.000000000000	24.348698082743
59.100000000000	24.349067834716
59.200000000000	24.348604603863
59.300000000000	24.348856237938
59.400000000000	24.348969398411
59.500000000000	24.348506279662
59.600000000000	24.348870685671
59.700000000000	24.348407421161
59.800000000000	24.348771799571
59.900000000000	24.348308508465
60.000000000000	24.348560059484
60.100000000000	24.344536399895
60.200000000000	23.903653291862
60.300000000000	23.459518137714
60.400000000000	23.014470459300
60.500000000000	22.575747269805
60.600000000000	22.138467624183
60.700000000000	21.704004081905
60.800000000000	21.271547180829
60.900000000000	20.841926110630
61.000000000000	20.414305614244
61.100000000000	19.989503124216
61.200000000000	19.566579291188
61.300000000000	19.146915490810
61.400000000000	18.728846564665
61.500000000000	18.313917553722
61.600000000000	17.901029998345
61.700000000000	17.491006213211
61.800000000000	17.083013825611
61.900000000000	16.677767897507
62.000000000000	16.275121436642
62.100000000000	15.874387598811
62.200000000000	15.476852184069
62.300000000000	15.081559844035
62.400000000000	14.688639537869
62.500000000000	14.298551298294
62.600000000000	13.911059402991
62.700000000000	13.526172322128
62.800000000000	13.143899829254
62.900000000000	12.764252801630
63.000000000000	12.387093759377
63.100000000000	12.013006565140
63.200000000000	11.663868839673
63.300000000000	11.409595540886
63.400000000000	11.220058989973
63.500000000000	11.076407975594
63.600000000000	10.969269305395
63.700000000000	10.888895316956
63.800000000000	10.827760913891
63.900000000000	10.781601257126
64.000000000000	10.746489002662
64.100000000000	10.719146837826
64.200000000000	10.698222458863
64.300000000000	10.682233665232
64.400000000000	10.669174438768
64.500000000000	10.658958483852
64.600000000000	10.650625115804
64.700000000000	10.643357707014
64.800000000000	10.637741812500
64.900000000000	10.632402044309
65.000000000000	10.628504786658
65.100000000000	10.624169998250
65.200000000000	10.620749651182
65.300000000000	10.617518841997
65.400000000000	10.614593379669
65.500000000000	10.611892515807
65.600000000000	10.608984987536
65.700000000000	10.607054779505
65.800000000000	10.604178145842
65.900000000000	10.601867553184
66.000000000000	10.600087394970
66.100000000000	10.597737891790
66.200000000000	10.595671958919
66.300000000000	10.593871213446
66.400000000000	10.591699968111
66.500000000000	10.589815294391
66.600000000000	10.588026676641
66.700000000000	10.586679176638
66.800000000000	10.584325751554
66.900000000000	10.583091643058
67.000000000000	10.581470564611
67.100000000000	10.579674110179
67.200000000000	10.578340305724
67.300000000000	10.576639185073
67.400000000000	10.575401208242
67.500000000000	10.573969222549
67.600000000000	10.572362818931
67.700000000000	10.571219147611
67.800000000000	10.569708942056
67.900000000000	10.568661701174
68.000000000000	10.567421052346
68.100000000000	10.566178512732
68.200000000000	10.564761900519
68.300000000000	10.563809385643
68.400000000000	10.562490012758
68.500000000000	10.561633720962
68.600000000000	10.560583965756
68.700000000000	10.559533003344
68.800000000000	10.558308259810
68.900000000000	10.557546774917
69.000000000000	10.556592435110
69.100000000000	10.555463670879
69.200000000000	10.554971496263
69.300000000000	10.553649131806
69.400000000000	10.552808638855
69.500000000000	10.552413605816
69.600000000000	10.551186946639
69.700000000000	10.550616605555
69.800000000000	10.549853242018
69.900000000000	10.549088921032
70.000000000000	10.548324228964
70.100000000000	10.547385304979
70.200000000000	10.546910602397
70.300000000000	10.546243011229
70.400000000000	10.545574170762
70.500000000000	10.544731766805
70.600000000000	10.544526479978
70.700000000000	10.543490434185
70.800000000000	10.543110715299
70.900000000000	10.542538075385
71.000000000000	10.541965144486
71.100000000000	10.541217760545
71.200000000000	10.541108380860
71.300000000000	10.540168212008
71.400000000000	10.539883777677
71.500000000000	10.539407160564
71.600000000000	10.538930104921
71.700000000000	10.538452379730
71.800000000000	10.537974537005
71.900000000000	10.537322446214
72.000000000000	10.537134443332
72.100000000000	10.536927654764
72.200000000000	10.536081988258
72.300000000000	10.535892870693
72.400000000000	10.535511747266
72.500000000000	10.535129892418
72.600000000000	10.534747365884
72.700000000000	10.534191252996
72.800000000000	10.534272542033
72.900000000000	10.533524142390
73.000000000000	10.533604435551
73.100000000000	10.532855104229
73.200000000000	10.532761670851
73.300000000000	10.532476270511
73.400000000000	10.532190282415
73.500000000000	10.531904031059
73.600000000000	10.531617516375
73.700000000000	10.531330738297
73.800000000000	10.531043696758
73.900000000000	10.530756391693
74.000000000000	10.530295297135
74.100000000000	10.530472069461
74.200000000000	10.529818863533
74.300000000000	10.529994494699
74.400000000000	10.529340909321
74.500000000000	10.529343030473
74.600000000000	10.529153493753
74.700000000000	10.529136360786
74.800000000000	10.528481659798
74.900000000000	10.528482965104
75.000000000000	10.528292639026
75.100000000000	10.519088718894
75.200000000000	11.054814634959
75.300000000000	11.582405930795
75.400000000000	12.099299421414
75.500000000000	12.620767820397
75.600000000000	13.135633140788
75.700000000000	13.648427897887
75.800000000000	14.157933510927
75.900000000000	14.664835650737
76.000000000000	15.164035614406
76.100000000000	15.525007405957
76.200000000000	15.795498308797
76.300000000000	15.996150023483
76.400000000000	16.146504641992
76.500000000000	16.258626559520
76.600000000000	16.340782330353
76.700000000000	16.401542144968
76.800000000000	16.447319311444
76.900000000000	16.480022839968
77.000000000000	16.504903183097
77.100000000000	16.522894264012
77.200000000000	16.534556414293
77.300000000000	16.545141747338
77.400000000000	16.550348454974
77.500000000000	16.555178598077
77.600000000000	16.558429734586
77.700000000000	16.558977104313
77.800000000000	16.560953358566
77.900000000000	16.560384725473
78.000000000000	16.560604260355
78.100000000000	16.560040473291
78.200000000000	16.558926147247
78.300000000000	16.558611476324
78.400000000000	16.557529127093
78.500000000000	16.556020042508
78.600000000000	16.555403847067
78.700000000000	16.554320724013
78.800000000000	16.552062322415
78.900000000000	16.552142388796
79.000000000000	16.550393694526
79.100000000000	16.549112965213
79.200000000000	16.548416824025
79.300000000000	16.546885601352
79.400000000000	16.546171261722
79.500000000000	16.544518764077
79.600000000000	16.544578010400
79.700000000000	16.542478061004
79.800000000000	16.541634265917
79.900000000000	16.540904801405
80.000000000000	16.539921922101
80.100000000000	16.538824904334
80.200000000000	16.538191262365
80.300000000000	16.537312737805
80.400000000000	16.536422039241
80.500000000000	16.535536798772
80.600000000000	16.534536773536
80.700000000000	16.534007849959
80.800000000000	16.533216048403
80.900000000000	16.532009234485
81.000000000000	16.531875517266
81.100000000000	16.531212603984
81.200000000000	16.530052956181
81.300000000000	16.529615562450
81.400000000000	16.528393946856
81.500000000000	16.528936550199
81.600000000000	16.527537052633
81.700000000000	16.527196855440
81.800000000000	16.526187119520
81.900000000000	16.526364402749
82.000000000000	16.525428879685
82.100000000000	16.524416505712
82.200000000000	16.524479899225
82.300000000000	16.523474613164
82.400000000000	16.523862445747
82.500000000000	16.522135561299
82.600000000000	16.522665120008
82.700000000000	16.521714245584
82.800000000000	16.521265233859
82.900000000000	16.521175992790
83.000000000000	16.520376527210
83.100000000000	16.520289988800
83.200000000000	16.519383304175
83.300000000000	16.519329756224
83.400000000000	16.519363876344
83.500000000000	16.518203274867
83.600000000000	16.518569373940
83.700000000000	16.517302478545
83.800000000000	16.518138329119
83.900000000000	16.516608385441
84.000000000000	16.517030157213
84.100000000000	16.516687600109
84.200000000000	16.515881706099
84.300000000000	16.515927127148
84.400000000000	16.516059584409
84.500000000000	16.514991788895
84.600000000000	16.515047742593
84.700000000000	16.515168628377
84.800000000000	16.514111693703
84.900000000000	16.514042711433
85.000000000000	16.514213184326
85.100000000000	16.513978393474
85.200000000000	16.513373899956
85.300000000000	16.513064885369
85.400000000000	16.513649633200
85.500000000000	16.512221470730
85.600000000000	16.512627217884
85.700000000000	16.512427768459
85.800000000000	16.512650373805
85.900000000000	16.511692141873
86.000000000000	16.511835617084
86.100000000000	16.511640948005
86.200000000000	16.511449909773
86.300000000000	16.511667043253
86.400000000000	16.510702324092
86.500000000000	16.510743464020
86.600000000000	16.511007361551
86.700000000000	16.510559255462
86.800000000000	16.510667539396
86.900000000000	16.510173100062
87.000000000000	16.509951544651
87.100000000000	16.510220224641
87.200000000000	16.509657765445
87.300000000000	16.509930872633
87.400000000000	16.509363508669
87.500000000000	16.509935812027
87.600000000000	16.509183706284
87.700000000000	16.508973346385
87.800000000000	16.509123216466
87.900000000000	16.509024673282
88.000000000000	16.508926208433
88.100000000000	16.508828016699
88.200000000000	16.509269192122
88.300000000000	16.507933765723
88.400000000000	16.508432209568
88.500000000000	16.508336031956
88.600000000000	16.508237333550
88.700000000000	16.508138916638
88.800000000000	16.508040079106
88.900000000000	16.507834190905
89.000000000000	16.508194740072
89.100000000000	16.507844880159
89.200000000000	16.508165956685
89.300000000000	16.507299948357
89.400000000000	16.507546822802
89.500000000000	16.507336839680
89.600000000000	16.507708055667
89.700000000000	16.507353519961
89.800000000000	16.507254434333
89.900000000000	16.507042072403
90.000000000000	16.507407531286
90.100000000000	16.505887478432
90.200000000000	16.916088373855
90.300000000000	17.110864597974
90.400000000000	17.255670016026
90.500000000000	17.365203398577
90.600000000000	17.446067527661
90.700000000000	17.506098935824
90.800000000000	17.550416585763
90.900000000000	17.582744824053
91.000000000000	17.606722037048
91.100000000000	17.623593487244
91.200000000000	17.636527084824
91.300000000000	17.644907519809
91.400000000000	17.651612380716
91.500000000000	17.655423047695
91.600000000000	17.658380366665
91.700000000000	17.659916691084
91.800000000000	17.661127358541
91.900000000000	17.660940345414
92.000000000000	17.661095506629
92.100000000000	17.660592777850
92.200000000000	17.660021684823
92.300000000000	17.659768407654
92.400000000000	17.657770801728
92.500000000000	17.657278886047
92.600000000000	17.656313763720
92.700000000000	17.655121956255
92.800000000000	17.654281057996
92.900000000000	17.652858177225
93.000000000000	17.652256767946
93.100000000000	17.650928928537
93.200000000000	17.649745613021
93.300000000000	17.649131316672
93.400000000000	17.647691777265
93.500000000000	17.646959441880
93.600000000000	17.645867185925
93.700000000000	17.645345627048
93.800000000000	17.643994216834
93.900000000000	17.643363173146
94.000000000000	17.642474979669
94.100000000000	17.641585939954
94.200000000000	17.640588678273
94.300000000000	17.640163239206
94.400000000000	17.638909062897
94.500000000000	17.638266898429
94.600000000000	17.637940857633
94.700000000000	17.636785204077
94.800000000000	17.636458402503
94.900000000000	17.635302376321
95.000000000000	17.634759124038
95.100000000000	17.634531164076
95.200000000000	17.633582701631
95.300000000000	17.632782591213
95.400000000000	17.632446362910
95.500000000000	17.631853180243
95.600000000000	17.631260235895
95.700000000000	17.630559078186
95.800000000000	17.630429908359
95.900000000000	17.629471657192
96.000000000000	17.629342715014
96.100000000000	17.628384478765
96.200000000000	17.628146806020
96.300000000000	17.627544538507
96.400000000000	17.627931322775
96.500000000000	17.626408669434
96.600000000000	17.626158790336
96.700000000000	17.626130856632
96.800000000000	17.625271033651
96.900000000000	17.625138816964
97.000000000000	17.624738440466
97.100000000000	17.624342966233
97.200000000000	17.623947656452
97.300000000000	17.623443870595
97.400000000000	17.623512553389
97.500000000000	17.622752083846
97.600000000000	17.622820690875
97.700000000000	17.622060455778
97.800000000000	17.622020672609
97.900000000000	17.621724187736
98.000000000000	17.621536260678
98.100000000000	17.620775281314
98.200000000000	17.620627173006
98.300000000000	17.620794847906
98.400000000000	17.620241783466
98.500000000000	17.619945099107
98.600000000000	17.619540241842
98.700000000000	17.619707616505
98.800000000000	17.619046152620
98.900000000000	17.619213380392
99.000000000000	17.618551772048
99.100000000000	17.618610882483
99.200000000000	17.618521750566
99.300000000000	17.617859687065
99.400000000000	17.617918900465
99.500000000000	17.617721202841
99.600000000000	17.617523579961
99.700000000000	17.617326193882
99.800000000000	17.617128348921
99.900000000000	17.616930432187
100.000000000000	17.616624462821
