16.900000000000	27.223075131705
17.000000000000	27.223432017721
17.100000000000	27.223709645150
17.200000000000	27.222892439920
17.300000000000	27.222935268754
17.400000000000	27.222274428392
17.500000000000	27.221332051026
17.600000000000	27.220593928029
17.700000000000	27.220201068467
17.800000000000	27.218878506330
17.900000000000	27.218098729203
18.000000000000	27.217150168909
18.100000000000	27.216112904129
18.200000000000	27.215267962038
18.300000000000	27.214316654896
18.400000000000	27.213373602553
18.500000000000	27.212341598884
18.600000000000	27.211488942642
18.700000000000	27.210415693124
18.800000000000	27.209692816959
18.900000000000	27.208736936233
19.000000000000	27.207859885151
19.100000000000	27.207117990426
19.200000000000	27.206098755570
19.300000000000	27.205603098910
19.400000000000	27.204568123839
19.500000000000	27.203763266768
19.600000000000	27.203262670733
19.700000000000	27.202502615320
19.800000000000	27.201623739597
19.900000000000	27.200980270708
20.000000000000	27.200443110387
20.100000000000	27.199756984153
20.200000000000	27.198871731322
20.300000000000	27.198672212591
20.400000000000	27.197581936189
20.500000000000	27.197352650336
20.600000000000	27.196763683641
20.700000000000	27.195847755868
20.800000000000	27.195559325355
20.900000000000	27.195106154098
21.000000000000	27.194511587204
21.100000000000	27.193876736983
21.200000000000	27.193346176523
21.300000000000	27.193070198963
21.400000000000	27.192418934451
21.500000000000	27.192048836577
21.600000000000	27.191735398335
21.700000000000	27.191159535048
21.800000000000	27.190682458828
21.900000000000	27.190255469593
22.000000000000	27.190077832271
22.100000000000	27.189524690796
22.200000000000	27.189123780588
22.300000000000	27.188721194539
22.400000000000	27.188483657978
22.500000000000	27.187934923456
22.600000000000	27.187665651887
22.700000000000	27.187288025469
22.800000000000	27.187126665617
22.900000000000	27.186570901730
23.000000000000	27.186580095153
23.100000000000	27.185998612343
23.200000000000	27.185668913200
23.300000000000	27.185596808891
23.400000000000	27.184977225906
23.500000000000	27.185124422118
23.600000000000	27.184696847706
23.700000000000	27.184339072046
23.800000000000	27.184170397467
23.900000000000	27.184058412100
24.000000000000	27.183518908193
24.100000000000	27.183556917426
24.200000000000	27.183180818901
24.300000000000	27.182907605315
24.400000000000	27.182677349125
24.500000000000	27.182538312186
24.600000000000	27.182335213033
24.700000000000	27.182301317761
24.800000000000	27.181783977144
24.900000000000	27.181895714815
25.000000000000	27.181548706703
25.100000000000	27.181346984694
25.200000000000	27.181145819426
25.300000000000	27.180944671452
25.400000000000	27.180879563141
25.500000000000	27.180865945420
25.600000000000	27.180293406180
25.700000000000	27.180540926524
25.800000000000	27.180051560879
25.900000000000	27.180237240537
26.000000000000	27.179914635705
26.100000000000	27.179786635240
26.200000000000	27.179614567659
26.300000000000	27.179484892502
26.400000000000	27.179446438496
26.500000000000	27.179210309786
26.600000000000	27.179084777676
26.700000000000	27.179209168608
26.800000000000	27.178659343972
26.900000000000	27.178681887552
27.000000000000	27.178806854253
27.100000000000	27.178558160346
27.200000000000	27.178289481423
27.300000000000	27.178504841381
27.400000000000	27.178256169881
27.500000000000	27.178152573640
27.600000000000	27.178054229381
27.700000000000	27.177953652439
27.800000000000	27.177853069073
27.900000000000	27.177752501847
28.000000000000	27.177654378094
28.100000000000	27.177551559098
28.200000000000	27.177450988922
28.300000000000	27.177651544019
28.400000000000	27.177259737884
28.500000000000	27.177249547427
28.600000000000	27.177314084998
28.700000000000	27.176902265331
28.800000000000	27.177248670303
28.900000000000	27.176857418078
29.000000000000	27.177012328871
29.100000000000	27.176734121382
29.200000000000	27.176971635547
29.300000000000	27.176663092837
29.400000000000	27.176532400989
29.500000000000	27.176770475350
29.600000000000	27.176595535971
29.700000000000	27.176523495474
29.800000000000	27.176195701162
29.900000000000	27.176544380048
30.000000000000	27.176323125881
30.100000000000	27.179143838095
30.200000000000	26.739028114125
30.300000000000	26.294242441890
30.400000000000	25.851477855616
30.500000000000	25.421773400121
30.600000000000	24.987830278115
30.700000000000	24.556010896735
30.800000000000	24.126724326506
30.900000000000	23.699013678933
31.000000000000	23.273895998909
31.100000000000	22.851021118145
31.200000000000	22.430386841097
31.300000000000	22.011929925435
31.400000000000	21.596015170735
31.500000000000	21.181835865461
31.600000000000	20.770451666122
31.700000000000	20.361495728753
31.800000000000	19.954344874153
31.900000000000	19.550020272317
32.000000000000	19.147974786119
32.100000000000	18.747803424945
32.200000000000	18.350522841848
32.300000000000	17.955703464491
32.400000000000	17.562680123816
32.500000000000	17.172655409481
32.600000000000	16.784449038642
32.700000000000	16.399334692835
32.800000000000	16.015854150821
32.900000000000	15.635534857366
33.000000000000	15.256999160021
33.100000000000	14.881627815782
33.200000000000	14.507899570650
33.300000000000	14.137401622074
33.400000000000	13.768692744624
33.500000000000	13.403228070173
33.600000000000	13.039508930547
33.700000000000	12.679042255555
33.800000000000	12.320638623493
33.900000000000	11.964776136592
34.000000000000	11.612035822010
34.100000000000	11.261100688282
34.200000000000	10.913649692240
34.300000000000	10.568216281286
34.400000000000	10.225434136055
34.500000000000	9.885967037666
34.600000000000	9.548719342999
34.700000000000	9.214143824017
34.800000000000	8.882960551434
34.900000000000	8.554060152085
35.000000000000	8.228168398423
35.100000000000	7.904920874444
35.200000000000	7.585224435641
35.300000000000	7.267960431245
35.400000000000	6.953592526839
35.500000000000	6.642907976828
35.600000000000	6.334767867931
35.700000000000	6.029898473538
35.800000000000	5.728219647920
35.900000000000	5.429514019089
36.000000000000	5.134735370465
36.100000000000	4.842745651668
36.200000000000	4.554306757543
36.300000000000	4.268332004992
36.400000000000	4.046439199701
36.500000000000	3.878893526844
36.600000000000	3.750701887772
36.700000000000	3.653677414008
36.800000000000	3.579141541212
36.900000000000	3.520878173843
37.000000000000	3.475595276322
37.100000000000	3.438934016448
37.200000000000	3.409266439541
37.300000000000	3.384732798229
37.400000000000	3.364049523100
37.500000000000	3.346030839727
37.600000000000	3.330885043021
37.700000000000	3.316889878587
37.800000000000	3.304362097439
37.900000000000	3.292858764489
38.000000000000	3.282179508749
38.100000000000	3.272165120725
38.200000000000	3.262429497233
38.300000000000	3.253810512880
38.400000000000	3.245029313437
38.500000000000	3.236735507326
38.600000000000	3.228734068121
38.700000000000	3.221003728174
38.800000000000	3.213519145412
38.900000000000	3.206257786414
39.000000000000	3.199208456367
39.100000000000	3.192348347842
39.200000000000	3.185428534132
39.300000000000	3.179353396662
39.400000000000	3.172899478881
39.500000000000	3.166758508059
39.600000000000	3.160777287955
39.700000000000	3.154952017674
39.800000000000	3.149277581663
39.900000000000	3.143755948702
40.000000000000	3.138368099162
40.100000000000	3.133121811447
40.200000000000	3.128007762183
40.300000000000	3.123032349660
40.400000000000	3.117922910804
40.500000000000	3.113597623789
40.600000000000	3.108840146476
40.700000000000	3.104352779858
40.800000000000	3.099979635100
40.900000000000	3.095715654771
41.000000000000	3.091564169089
41.100000000000	3.087520341325
41.200000000000	3.083571881300
41.300000000000	3.079726166190
41.400000000000	3.075980398470
41.500000000000	3.072330488271
41.600000000000	3.068778310211
41.700000000000	3.065309002565
41.800000000000	3.061928860885
41.900000000000	3.058640716020
42.000000000000	3.055437606650
42.100000000000	3.052305738888
42.200000000000	3.049258730747
42.300000000000	3.046032709709
42.400000000000	3.043547181343
42.500000000000	3.040586569261
42.600000000000	3.037837904082
42.700000000000	3.035159349040
42.800000000000	3.032552011494
42.900000000000	3.030012629174
43.000000000000	3.027540421648
43.100000000000	3.025128039084
43.200000000000	3.022773571572
43.300000000000	3.020477963846
43.400000000000	3.018246689562
43.500000000000	3.016070486118
43.600000000000	3.013947731217
43.700000000000	3.011883809188
43.800000000000	3.009870604390
43.900000000000	3.007905367687
44.000000000000	3.005989119493
44.100000000000	3.004123665701
44.200000000000	3.002309408432
44.300000000000	3.000536618748
44.400000000000	2.998812822916
44.500000000000	2.997131430282
44.600000000000	2.995495572409
44.700000000000	2.993900831656
44.800000000000	2.992344434843
44.900000000000	2.990825724012
45.000000000000	2.989347368044
45.100000000000	2.993812664597
45.200000000000	2.981164945282
45.300000000000	2.985737551411
45.400000000000	2.968152538844
45.500000000000	2.965747025577
45.600000000000	2.955789892652
45.700000000000	2.945022008731
45.800000000000	2.934043882136
45.900000000000	2.922877997020
46.000000000000	2.911364767348
46.100000000000	2.899997909222
46.200000000000	2.888678668161
46.300000000000	2.877187872393
46.400000000000	2.865768856970
46.500000000000	2.859172652561
46.600000000000	2.849528524726
46.700000000000	2.840663063832
46.800000000000	2.832568867312
46.900000000000	2.826669317148
47.000000000000	2.821570197203
47.100000000000	2.818717849838
47.200000000000	2.817292156539
47.300000000000	2.816199718836
47.400000000000	2.816657813088
47.500000000000	2.817065844882
47.600000000000	2.818541333416
47.700000000000	2.820087244575
47.800000000000	2.821659067141
47.900000000000	2.823462100124
48.000000000000	2.825988143578
48.100000000000	2.827939740120
48.200000000000	2.830022598581
48.300000000000	2.832708928116
48.400000000000	2.834598379098
48.500000000000	2.837236342766
48.600000000000	2.839421915248
48.700000000000	2.841622874783
48.800000000000	2.843841606569
48.900000000000	2.846093844526
49.000000000000	2.848388346810
49.100000000000	2.850202373616
49.200000000000	2.852624312138
49.300000000000	2.854432741131
49.400000000000	2.856342853295
49.500000000000	2.858450875519
49.600000000000	2.860361972236
49.700000000000	2.862215822825
49.800000000000	2.863767735914
49.900000000000	2.865940521969
50.000000000000	2.867254142288
50.100000000000	2.869076696004
50.200000000000	2.870966778455
50.300000000000	2.872152203483
50.400000000000	2.873850268570
50.500000000000	2.875357364699
50.600000000000	2.876829021077
50.700000000000	2.878268782466
50.800000000000	2.879666251953
50.900000000000	2.881023949231
51.000000000000	2.882355911191
51.100000000000	2.883914974349
51.200000000000	2.884764088392
51.300000000000	2.886143518855
51.400000000000	2.887342426163
51.500000000000	2.888509670303
51.600000000000	2.889651852271
51.700000000000	2.890759140356
51.800000000000	2.891839532754
51.900000000000	2.892891016333
52.000000000000	2.893920249477
52.100000000000	2.894916994600
52.200000000000	2.895894502570
52.300000000000	2.896843429745
52.400000000000	2.897765726584
52.500000000000	2.898669672866
52.600000000000	2.899547686539
52.700000000000	2.900409674309
52.800000000000	2.901246310002
52.900000000000	2.902316187209
53.000000000000	2.902708592130
53.100000000000	2.903627947506
53.200000000000	2.904375609391
53.300000000000	2.905112311606
53.400000000000	2.905826417152
53.500000000000	2.906523967537
53.600000000000	2.907206089744
53.700000000000	2.907868506514
53.800000000000	2.908511302949
53.900000000000	2.909141586315
54.000000000000	2.909756129954
54.100000000000	2.910350642921
54.200000000000	2.910932566766
54.300000000000	2.911505575390
54.400000000000	2.912055271392
54.500000000000	2.912595174280
54.600000000000	2.913123042677
54.700000000000	2.913630676492
54.800000000000	2.914132374150
54.900000000000	2.914621724926
55.000000000000	2.915090507036
55.100000000000	2.915553519461
55.200000000000	2.916007980859
55.300000000000	2.916442851173
55.400000000000	2.916870517568
55.500000000000	2.917288741215
55.600000000000	2.917697335694
55.700000000000	2.918089378133
55.800000000000	2.918475021969
55.900000000000	2.918848103250
56.000000000000	2.919214635424
56.100000000000	2.919575246072
56.200000000000	2.919925872722
56.300000000000	2.920259785029
56.400000000000	2.920587449694
56.500000000000	2.920909367330
56.600000000000	2.921228075283
56.700000000000	2.921533571544
56.800000000000	2.921832344157
56.900000000000	2.922118421444
57.000000000000	2.922404711577
57.100000000000	2.922940520994
57.200000000000	2.922804769915
57.300000000000	2.923209442622
57.400000000000	2.923465738256
57.500000000000	2.923713620149
57.600000000000	2.923954423993
57.700000000000	2.924189145961
57.800000000000	2.924420808737
57.900000000000	2.924646074559
58.000000000000	2.924868107714
58.100000000000	2.925083743878
58.200000000000	2.925289222083
58.300000000000	2.925491686296
58.400000000000	2.925687873742
58.500000000000	2.925880841342
58.600000000000	2.926067412803
58.700000000000	2.926250600866
58.800000000000	2.926427502196
58.900000000000	2.926601074226
59.000000000000	2.926768195952
59.100000000000	2.926932097806
59.200000000000	2.927096529091
59.300000000000	2.927254194434
59.400000000000	2.927401540754
59.500000000000	2.927552799154
59.600000000000	2.927694397975
59.700000000000	2.927835671386
59.800000000000	2.927974256696
59.900000000000	2.928109252251
60.000000000000	2.928237841626
60.100000000000	2.946031757655
60.200000000000	3.502737612173
60.300000000000	3.811913567813
60.400000000000	4.059658732472
60.500000000000	4.256272515383
60.600000000000	4.393882913024
60.700000000000	4.497248831180
60.800000000000	4.575254700638
60.900000000000	4.633146748098
61.000000000000	4.677259415846
61.100000000000	4.710332817159
61.200000000000	4.735902138561
61.300000000000	4.755182478593
61.400000000000	4.770485457631
61.500000000000	4.781853788138
61.600000000000	4.791070101296
61.700000000000	4.798958459352
61.800000000000	4.804654126464
61.900000000000	4.809590156159
62.000000000000	4.813733251387
62.100000000000	4.817518071306
62.200000000000	4.820172430291
62.300000000000	4.822998552222
62.400000000000	4.825386051424
62.500000000000	4.827285484295
62.600000000000	4.829396857899
62.700000000000	4.830943195127
62.800000000000	4.832500311355
62.900000000000	4.834199680101
63.000000000000	4.835147841445
63.100000000000	4.836551893835
63.200000000000	4.837730057010
63.300000000000	4.838840422065
63.400000000000	4.839631271686
63.500000000000	4.840761215613
63.600000000000	4.841438707359
63.700000000000	4.842213872994
63.800000000000	4.842939481631
63.900000000000	4.843867320641
64.000000000000	4.844104224769
64.100000000000	4.845107515303
64.200000000000	4.845265264596
64.300000000000	4.845938360397
64.400000000000	4.846178921204
64.500000000000	4.846789274625
64.600000000000	4.847213849521
64.700000000000	4.847362757055
64.800000000000	4.847636491128
64.900000000000	4.847881984157
65.000000000000	4.848352835413
65.100000000000	4.848402989757
65.200000000000	4.848322392446
65.300000000000	4.848875872785
65.400000000000	4.848606784696
65.500000000000	4.848870894688
65.600000000000	4.848965293441
65.700000000000	4.848794989480
65.800000000000	4.849012440868
65.900000000000	4.849281237492
66.000000000000	4.848324435590
66.100000000000	4.848041697458
66.200000000000	4.847376082995
66.300000000000	4.846376659215
66.400000000000	4.845195513416
66.500000000000	4.844180657377
66.600000000000	4.842476854845
66.700000000000	4.840699688601
66.800000000000	4.839054528764
66.900000000000	4.836628731075
67.000000000000	4.834965559563
67.100000000000	4.832508518772
67.200000000000	4.830323537476
67.300000000000	4.828256224787
67.400000000000	4.826212741472
67.500000000000	4.823761971095
67.600000000000	4.821521964134
67.700000000000	4.819432428562
67.800000000000	4.817588411386
67.900000000000	4.815314707894
68.000000000000	4.813165411501
68.100000000000	4.811223588607
68.200000000000	4.809345652278
68.300000000000	4.807534517506
68.400000000000	4.805520398399
68.500000000000	4.803711773947
68.600000000000	4.801948267640
68.700000000000	4.800236753855
68.800000000000	4.798309885026
68.900000000000	4.797090336195
69.000000000000	4.795115010351
69.100000000000	4.793735092519
69.200000000000	4.791982727592
69.300000000000	4.790677417988
69.400000000000	4.789262280361
69.500000000000	4.787638545874
69.600000000000	4.786455433269
69.700000000000	4.784895945282
69.800000000000	4.783776816281
69.900000000000	4.782298201295
70.000000000000	4.781250841924
70.100000000000	4.779826964699
70.200000000000	4.778845883631
70.300000000000	4.777489605616
70.400000000000	4.776315768552
70.500000000000	4.775427006746
70.600000000000	4.774410901725
70.700000000000	4.772921422589
70.800000000000	4.772260667330
70.900000000000	4.771325177817
71.000000000000	4.770174341712
71.100000000000	4.769191711874
71.200000000000	4.768227973140
71.300000000000	4.767549728137
71.400000000000	4.766487077019
71.500000000000	4.765852391455
71.600000000000	4.764588715871
71.700000000000	4.764147921450
71.800000000000	4.763428962319
71.900000000000	4.762227864868
72.000000000000	4.761844878545
72.100000000000	4.760935618469
72.200000000000	4.760445906511
72.300000000000	4.759576431809
72.400000000000	4.758868535367
72.500000000000	4.758182380345
72.600000000000	4.757506203318
72.700000000000	4.757102384991
72.800000000000	4.756319787415
72.900000000000	4.755702650041
73.000000000000	4.755097263262
73.100000000000	4.754504483217
73.200000000000	4.754180962333
73.300000000000	4.753468950800
73.400000000000	4.752925331924
73.500000000000	4.752391901065
73.600000000000	4.752127729048
73.700000000000	4.751221640250
73.800000000000	4.751133424119
73.900000000000	4.750496365763
74.000000000000	4.750029047888
74.100000000000	4.749569017706
74.200000000000	4.749378430816
74.300000000000	4.748545980849
74.400000000000	4.748524532509
74.500000000000	4.747961403389
74.600000000000	4.747561123859
74.700000000000	4.747164000285
74.800000000000	4.746782631707
74.900000000000	4.746663363078
75.000000000000	4.745897668413
75.100000000000	4.756968789743
75.200000000000	5.356215709219
75.300000000000	5.946004745626
75.400000000000	6.524376009536
75.500000000000	7.118834919056
75.600000000000	7.697041818359
75.700000000000	8.270456437011
75.800000000000	8.839126164065
75.900000000000	9.402653429492
76.000000000000	9.961692726609
76.100000000000	10.515805375538
76.200000000000	11.065778584883
76.300000000000	11.611622200160
76.400000000000	12.153379165127
76.500000000000	12.690035425313
76.600000000000	13.148934575154
76.700000000000	13.486081179304
76.800000000000	13.739417082074
76.900000000000	13.928057951546
77.000000000000	14.068735559888
77.100000000000	14.173984116672
77.200000000000	14.252898814700
77.300000000000	14.312387920209
77.400000000000	14.357228030040
77.500000000000	14.391061729754
77.600000000000	14.416554097307
77.700000000000	14.436578168516
77.800000000000	14.451260541452
77.900000000000	14.463325701347
78.000000000000	14.472349140092
78.100000000000	14.479419068243
78.200000000000	14.485566905273
78.300000000000	14.490108386201
78.400000000000	14.494097630572
78.500000000000	14.497400546360
78.600000000000	14.500200500580
78.700000000000	14.502737670538
78.800000000000	14.504974691624
78.900000000000	14.507162353543
79.000000000000	14.508609892670
79.100000000000	14.510641355620
79.200000000000	14.512067978698
79.300000000000	14.513359815247
79.400000000000	14.515152485796
79.500000000000	14.516329362729
79.600000000000	14.517658551891
79.700000000000	14.518925161724
79.800000000000	14.520063982809
79.900000000000	14.521521539599
80.000000000000	14.522255160768
80.100000000000	14.523514487147
80.200000000000	14.524739503784
80.300000000000	14.525385170881
80.400000000000	14.526757980227
80.500000000000	14.527658556761
80.600000000000	14.528343685581
80.700000000000	14.529632363528
80.800000000000	14.530392779932
80.900000000000	14.531243373190
81.000000000000	14.532122122186
81.100000000000	14.532900554422
81.200000000000	14.533755305619
81.300000000000	14.534564140755
81.400000000000	14.535218886743
81.500000000000	14.535968980941
81.600000000000	14.536782658212
81.700000000000	14.537686550850
81.800000000000	14.537971755992
81.900000000000	14.538805075291
82.000000000000	14.539612651220
82.100000000000	14.539894967729
82.200000000000	14.540881576916
82.300000000000	14.541070194793
82.400000000000	14.542024155021
82.500000000000	14.542462885439
82.600000000000	14.542828624612
82.700000000000	14.543685829796
82.800000000000	14.544094468824
82.900000000000	14.544391270032
83.000000000000	14.545218945101
83.100000000000	14.545558864260
83.200000000000	14.546050720290
83.300000000000	14.546536928991
83.400000000000	14.546927504015
83.500000000000	14.547388842316
83.600000000000	14.547806319614
83.700000000000	14.548170615320
83.800000000000	14.548655421428
83.900000000000	14.549079639614
84.000000000000	14.549439000221
84.100000000000	14.549733761167
84.200000000000	14.550094372296
84.300000000000	14.550511397351
84.400000000000	14.550808194112
84.500000000000	14.551390282566
84.600000000000	14.551344581454
84.700000000000	14.551756321447
84.800000000000	14.552044853063
84.900000000000	14.552561082563
85.000000000000	14.552485704117
85.100000000000	14.552926411152
85.200000000000	14.553440573298
85.300000000000	14.553365615307
85.400000000000	14.553806642460
85.500000000000	14.554223017301
85.600000000000	14.554120850976
85.700000000000	14.554490603839
85.800000000000	14.554975237172
85.900000000000	14.554831525131
86.000000000000	14.555365936686
86.100000000000	14.555289422310
86.200000000000	14.555886841764
86.300000000000	14.555682217209
86.400000000000	14.556245031965
86.500000000000	14.556071501808
86.600000000000	14.556638370997
86.700000000000	14.556462727866
86.800000000000	14.557026544849
86.900000000000	14.556979640490
87.000000000000	14.556921128136
87.100000000000	14.557516844375
87.200000000000	14.557342230562
87.300000000000	14.557808408119
87.400000000000	14.557828904966
87.500000000000	14.557732240564
87.600000000000	14.558269550613
87.700000000000	14.558246132180
87.800000000000	14.558194364374
87.900000000000	14.558687092915
88.000000000000	14.558610662574
88.100000000000	14.558581406381
88.200000000000	14.559080410302
88.300000000000	14.558998732774
88.400000000000	14.558877162597
88.500000000000	14.559441270848
88.600000000000	14.559419127035
88.700000000000	14.559490763247
88.800000000000	14.559363696182
88.900000000000	14.559832176865
89.000000000000	14.559782736822
89.100000000000	14.559877602548
89.200000000000	14.559756935240
89.300000000000	14.560223342266
89.400000000000	14.560170661513
89.500000000000	14.560271404843
89.600000000000	14.560369554034
89.700000000000	14.560243470173
89.800000000000	14.560614201796
89.900000000000	14.560534263953
90.000000000000	14.560658258575
90.100000000000	14.559538091076
90.200000000000	14.193471856668
90.300000000000	13.826396845825
90.400000000000	13.498258175735
90.500000000000	13.254628275651
90.600000000000	13.069049908167
90.700000000000	12.928635271621
90.800000000000	12.822586798040
90.900000000000	12.741229479111
91.000000000000	12.678010385195
91.100000000000	12.629252859594
91.200000000000	12.590448865739
91.300000000000	12.559709517740
91.400000000000	12.533914684923
91.500000000000	12.513304789247
91.600000000000	12.495494997441
91.700000000000	12.479754042168
91.800000000000	12.466631847936
91.900000000000	12.454200001515
92.000000000000	12.442912339276
92.100000000000	12.432715975162
92.200000000000	12.422610658580
92.300000000000	12.413420195546
92.400000000000	12.403974495238
92.500000000000	12.394930551357
92.600000000000	12.386439919336
92.700000000000	12.377546146738
92.800000000000	12.368865578100
92.900000000000	12.360366411474
93.000000000000	12.351672546144
93.100000000000	12.342596950990
93.200000000000	12.333914453122
93.300000000000	12.324845104490
93.400000000000	12.315725909292
93.500000000000	12.306432438354
93.600000000000	12.296959336181
93.700000000000	12.288448231451
93.800000000000	12.282080768507
93.900000000000	12.277366961673
94.000000000000	12.274928274161
94.100000000000	12.274730598032
94.200000000000	12.275989622880
94.300000000000	12.278367991568
94.400000000000	12.282006255449
94.500000000000	12.286676798487
94.600000000000	12.292098791223
94.700000000000	12.298164976744
94.800000000000	12.304718383362
94.900000000000	12.311604484251
95.000000000000	12.318814773458
95.100000000000	12.326083979974
95.200000000000	12.333490821786
95.300000000000	12.340957937022
95.400000000000	12.348307959170
95.500000000000	12.355621068335
95.600000000000	12.362844571010
95.700000000000	12.370032657527
95.800000000000	12.377122197035
95.900000000000	12.383983389934
96.000000000000	12.390752041154
96.100000000000	12.397398250420
96.200000000000	12.403849559255
96.300000000000	12.410182279397
96.400000000000	12.416386538913
96.500000000000	12.422371847377
96.600000000000	12.428382935406
96.700000000000	12.434117678273
96.800000000000	12.439686929338
96.900000000000	12.445116549239
97.000000000000	12.450469947098
97.100000000000	12.455700124930
97.200000000000	12.460799839233
97.300000000000	12.465722774590
97.400000000000	12.470560445101
97.500000000000	12.475268472893
97.600000000000	12.479846123594
97.700000000000	12.484286770007
97.800000000000	12.488726229479
97.900000000000	12.492883991178
98.000000000000	12.497077505256
98.100000000000	12.501105728685
98.200000000000	12.505048742356
98.300000000000	12.508892158870
98.400000000000	12.512566608116
98.500000000000	12.516279453427
98.600000000000	12.519795522709
98.700000000000	12.523309785115
98.800000000000	12.526610950799
98.900000000000	12.529902637151
99.000000000000	12.533135345940
99.100000000000	12.536267712485
99.200000000000	12.539285464629
99.300000000000	12.542296032769
99.400000000000	12.545123280027
99.500000000000	12.547948406518
99.600000000000	12.550676578030
99.700000000000	12.553389426915
99.800000000000	12.556056143917
99.900000000000	12.558585249775
