0.100000000000	-0.033755317354
0.200000000000	-0.023903721752
0.300000000000	0.421008147616
0.400000000000	0.873099675571
0.500000000000	1.328164576233
0.600000000000	1.757581926450
0.700000000000	2.202074899256
0.800000000000	2.643727296655
0.900000000000	3.084496078437
1.000000000000	3.524936618332
1.100000000000	3.965067586978
1.200000000000	4.404680893684
1.300000000000	4.843506337018
1.400000000000	5.281243331462
1.500000000000	5.717750704532
1.600000000000	6.152910713755
1.700000000000	6.586716608986
1.800000000000	7.019156679155
1.900000000000	7.450355051413
2.000000000000	7.878293744749
2.100000000000	8.228922474973
2.200000000000	8.491653132898
2.300000000000	8.687331459611
2.400000000000	8.836115224072
2.500000000000	8.949912101425
2.600000000000	9.036169123545
2.700000000000	9.101959650568
2.800000000000	9.152423392517
2.900000000000	9.191485816698
3.000000000000	9.221957263285
3.100000000000	9.245945789440
3.200000000000	9.265030649518
3.300000000000	9.280487411922
3.400000000000	9.292985875256
3.500000000000	9.303211360868
3.600000000000	9.311829966166
3.700000000000	9.319097910924
3.800000000000	9.325610324737
3.900000000000	9.331416682375
4.000000000000	9.335923662242
4.100000000000	9.337899470261
4.200000000000	9.340726401623
4.300000000000	9.343016387678
4.400000000000	9.344299138079
4.500000000000	9.344671494335
4.600000000000	9.344636969999
4.700000000000	9.343700575511
4.800000000000	9.342057768261
4.900000000000	9.340141539287
5.000000000000	9.338246324930
5.100000000000	9.335761295632
5.200000000000	9.332910770113
5.300000000000	9.330248781468
5.400000000000	9.327627680565
5.500000000000	9.324799489987
5.600000000000	9.321851164900
5.700000000000	9.319133390744
5.800000000000	9.316176438407
5.900000000000	9.313400941246
6.000000000000	9.310649220165
6.100000000000	9.307706498060
6.200000000000	9.305237124072
6.300000000000	9.302686716317
6.400000000000	9.299702017980
6.500000000000	9.297292336195
6.600000000000	9.294866092276
6.700000000000	9.292530127790
6.800000000000	9.289907029556
6.900000000000	9.287601338054
7.000000000000	9.285480244125
7.100000000000	9.283287906341
7.200000000000	9.280881031721
7.300000000000	9.278945498949
7.400000000000	9.276919146861
7.500000000000	9.274580236527
7.600000000000	9.272865016366
7.700000000000	9.271024855993
7.800000000000	9.268917209311
7.900000000000	9.267142150178
8.000000000000	9.265294284385
8.100000000000	9.263670069425
8.200000000000	9.261942243165
8.300000000000	9.260156047435
8.400000000000	9.258646986153
8.500000000000	9.257132331186
8.600000000000	9.255479319865
8.700000000000	9.253873161186
8.800000000000	9.252340243927
8.900000000000	9.251082767189
9.000000000000	9.249838219815
9.100000000000	9.248168375948
9.200000000000	9.246856877445
9.300000000000	9.245771372416
9.400000000000	9.244205094904
9.500000000000	9.243069556448
9.600000000000	9.241802745145
9.700000000000	9.240745547115
9.800000000000	9.239530927034
9.900000000000	9.238296402514
10.000000000000	9.237264747554
10.100000000000	9.236268694066
10.200000000000	9.235308100986
10.300000000000	9.234127008196
10.400000000000	9.233314928105
10.500000000000	9.232115330940
10.600000000000	9.231174981956
10.700000000000	9.230289107898
10.800000000000	9.229374547608
10.900000000000	9.228627451204
11.000000000000	9.227639848348
11.100000000000	9.226813766017
