0.100000000000	-0.036560158530
0.200000000000	0.003652629575
0.300000000000	0.432391807573
0.400000000000	0.865373858213
0.500000000000	1.218815137664
0.600000000000	1.634702678760
0.700000000000	2.005485895581
0.800000000000	2.371433773336
0.900000000000	2.731919694056
1.000000000000	3.087238109469
1.100000000000	3.437713335823
1.200000000000	3.783648689141
1.300000000000	4.125299083906
1.400000000000	4.462908659440
1.500000000000	4.796671339991
1.600000000000	5.126769146541
1.700000000000	5.453357751702
1.800000000000	5.776576961879
1.900000000000	6.096556140389
2.000000000000	6.413414710189
2.100000000000	6.727253224734
2.200000000000	7.038167307852
2.300000000000	7.346239037044
2.400000000000	7.651562808232
2.500000000000	7.954205350479
2.600000000000	8.254238317315
2.700000000000	8.551719428534
2.800000000000	8.846716360373
2.900000000000	9.139289109097
3.000000000000	9.429479365713
3.100000000000	9.717343597113
3.200000000000	10.002924244227
3.300000000000	10.286266380797
3.400000000000	10.567390044162
3.500000000000	10.846377577925
3.600000000000	11.123270552960
3.700000000000	11.398077161396
3.800000000000	11.670846355218
3.900000000000	11.941605353323
4.000000000000	12.189328050672
4.100000000000	12.371156979394
4.200000000000	12.509061108029
4.300000000000	12.619061224760
4.400000000000	12.703684294199
4.500000000000	12.769737421066
4.600000000000	12.821794851511
4.700000000000	12.863347438432
4.800000000000	12.897089147610
4.900000000000	12.924967411960
5.000000000000	12.948387605884
5.100000000000	12.968368138822
5.200000000000	12.985820344327
5.300000000000	13.001321191773
5.400000000000	13.015250599555
5.500000000000	13.027942671347
5.600000000000	13.039687547774
5.700000000000	13.050656706164
5.800000000000	13.060965911953
5.900000000000	13.070780912168
6.000000000000	13.080112544104
6.100000000000	13.089071580295
6.200000000000	13.097713435297
6.300000000000	13.105982595558
6.400000000000	13.113997841956
6.500000000000	13.121824495096
6.600000000000	13.129350001548
6.700000000000	13.136667628693
6.800000000000	13.143750056539
6.900000000000	13.150700678439
7.000000000000	13.157413976635
7.100000000000	13.163931039937
7.200000000000	13.170271559176
7.300000000000	13.176487913568
7.400000000000	13.182472483090
7.500000000000	13.188334995880
7.600000000000	13.194082148634
7.700000000000	13.199598319872
7.800000000000	13.204990449702
7.900000000000	13.210276064691
8.000000000000	13.215400470488
8.100000000000	13.220407067008
8.200000000000	13.225248820555
8.300000000000	13.229980995351
8.400000000000	13.234607328270
8.500000000000	13.239071003706
8.600000000000	13.243425100161
8.700000000000	13.247683221227
8.800000000000	13.251847487274
8.900000000000	13.255908200819
9.000000000000	13.259804838262
9.100000000000	13.263601911377
9.200000000000	13.267362928394
9.300000000000	13.270974634259
9.400000000000	13.274488950303
9.500000000000	13.277967209257
9.600000000000	13.281306033291
9.700000000000	13.284596243393
9.800000000000	13.287744541082
9.900000000000	13.290855610665
10.000000000000	13.293884876853
10.100000000000	13.296821461191
10.200000000000	13.299662479347
10.300000000000	13.302418504859
10.400000000000	13.305140546441
10.500000000000	13.307731710413
10.600000000000	13.310344515578
10.700000000000	13.312830924372
10.800000000000	13.315279956403
10.900000000000	13.317648477855
11.000000000000	13.319933786050
11.100000000000	13.322191408249
11.200000000000	13.324369517673
11.300000000000	13.326464305026
11.400000000000	13.328542800945
11.500000000000	13.330611940944
11.600000000000	13.332603977853
11.700000000000	13.334501554894
11.800000000000	13.336322405628
11.900000000000	13.338178103200
12.000000000000	13.339918598074
12.100000000000	13.341681546670
12.200000000000	13.343326738060
12.300000000000	13.344994471941
12.400000000000	13.346545875875
12.500000000000	13.348129646423
12.600000000000	13.349646177800
12.700000000000	13.351080377771
12.800000000000	13.352497996035
12.900000000000	13.353904741629
13.000000000000	13.355242997436
13.100000000000	13.356566771161
13.200000000000	13.357879928694
13.300000000000	13.359124247558
13.400000000000	13.360342938597
13.500000000000	13.361500658201
13.600000000000	13.362705545282
13.700000000000	13.363845403688
13.800000000000	13.364901761872
13.900000000000	13.365941339774
14.000000000000	13.366979931815
14.100000000000	13.368018818840
14.200000000000	13.369049239652
14.300000000000	13.370010823197
14.400000000000	13.370946775656
14.500000000000	13.371821671336
14.600000000000	13.372742212172
14.700000000000	13.373606436670
14.800000000000	13.374448600998
14.900000000000	13.375229561873
15.000000000000	13.376055091257
15.100000000000	13.376825529844
15.200000000000	13.377583739963
15.300000000000	13.378329817953
15.400000000000	13.379005788284
15.500000000000	13.379677310455
15.600000000000	13.380408071914
15.700000000000	13.381074790896
15.800000000000	13.381667790089
15.900000000000	13.382314211818
16.000000000000	13.382965616136
16.100000000000	13.383549364390
16.200000000000	13.384117168438
16.300000000000	13.384682717687
16.400000000000	13.385239799314
16.500000000000	13.385738031577
16.600000000000	13.386280733487
16.700000000000	13.386766833837
16.800000000000	13.387239428912
16.900000000000	13.387711098973
17.000000000000	13.388182713687
17.100000000000	13.388654677372
17.200000000000	13.389127809527
17.300000000000	13.389591246637
17.400000000000	13.389985908172
17.500000000000	13.390364568637
17.600000000000	13.390751214015
17.700000000000	13.391199151467
17.800000000000	13.391581716395
17.900000000000	13.391892042018
18.000000000000	13.392255290320
18.100000000000	13.392631174235
18.200000000000	13.392999308991
18.300000000000	13.393298762585
18.400000000000	13.393593527911
18.500000000000	13.393944938009
18.600000000000	13.394242244941
18.700000000000	13.394527118259
18.800000000000	13.394809938646
18.900000000000	13.395094182169
19.000000000000	13.395378276646
19.100000000000	13.395661296694
19.200000000000	13.395935553214
19.300000000000	13.396149542291
19.400000000000	13.396418130990
19.500000000000	13.396691504297
19.600000000000	13.396897222146
19.700000000000	13.397096978791
19.800000000000	13.397354603239
19.900000000000	13.397557976577
20.000000000000	13.397747747514
20.100000000000	13.397945159760
20.200000000000	13.398202879082
20.300000000000	13.398407768263
20.400000000000	13.398598997941
20.500000000000	13.398788139290
20.600000000000	13.398967039134
20.700000000000	13.399086076251
20.800000000000	13.399260436690
20.900000000000	13.399447179484
21.000000000000	13.399626425925
21.100000000000	13.399746630742
21.200000000000	13.399911297838
21.300000000000	13.400029357428
21.400000000000	13.400204011969
21.500000000000	13.400382283071
21.600000000000	13.400492699015
21.700000000000	13.400597248167
21.800000000000	13.400761087293
21.900000000000	13.400870527242
22.000000000000	13.400975275584
22.100000000000	13.401139115204
22.200000000000	13.401248648467
22.300000000000	13.401344832566
22.400000000000	13.401438417888
22.500000000000	13.401542245665
22.600000000000	13.401706030395
22.700000000000	13.401815817737
22.800000000000	13.401911745845
22.900000000000	13.402005679579
23.000000000000	13.402100781524
23.100000000000	13.402195988800
23.200000000000	13.402289773315
