0.100000000000	-0.036560158530
0.200000000000	0.003652629575
0.300000000000	0.432391807573
0.400000000000	0.865373858213
0.500000000000	1.218815137664
0.600000000000	1.634702678760
0.700000000000	2.005485895581
0.800000000000	2.371433773336
0.900000000000	2.731919694056
1.000000000000	3.087238109469
1.100000000000	3.437713335823
1.200000000000	3.783648689141
1.300000000000	4.125299083906
1.400000000000	4.462908659440
1.500000000000	4.796671339991
1.600000000000	5.126769146541
1.700000000000	5.453357751702
1.800000000000	5.776576961879
1.900000000000	6.096556140389
2.000000000000	6.413414710189
2.100000000000	6.727253224734
2.200000000000	7.038167307852
2.300000000000	7.346239037044
2.400000000000	7.651562808232
2.500000000000	7.954205350479
2.600000000000	8.254238317315
2.700000000000	8.551719428534
2.800000000000	8.846716360373
2.900000000000	9.139289109097
3.000000000000	9.429479365713
3.100000000000	9.717343597113
3.200000000000	10.002924244227
3.300000000000	10.286266380797
3.400000000000	10.567390044162
3.500000000000	10.846377577925
3.600000000000	11.123270552960
3.700000000000	11.398077161396
3.800000000000	11.670846355218
3.900000000000	11.941536371694
4.000000000000	12.210266917249
4.100000000000	12.477059371815
4.200000000000	12.741916867175
4.300000000000	13.004903907456
4.400000000000	13.266015909841
4.500000000000	13.525212067275
4.600000000000	13.782661713805
4.700000000000	14.038287892217
4.800000000000	14.292184424276
4.900000000000	14.544320831925
5.000000000000	14.794736050088
5.100000000000	15.043411416671
5.200000000000	15.290504715209
5.300000000000	15.535886957560
5.400000000000	15.779696840095
5.500000000000	16.021867939356
5.600000000000	16.262496464257
5.700000000000	16.501559423738
5.800000000000	16.739112126726
5.900000000000	16.975160314506
6.000000000000	17.209675026664
6.100000000000	17.442816255256
6.200000000000	17.674449963848
6.300000000000	17.904682958845
6.400000000000	18.133599505770
6.500000000000	18.361086659161
6.600000000000	18.587198258856
6.700000000000	18.812015168935
6.800000000000	19.035497099247
6.900000000000	19.257698750804
7.000000000000	19.478641525534
7.100000000000	19.698324739388
7.200000000000	19.916763588325
7.300000000000	20.134003030466
7.400000000000	20.349959893237
7.500000000000	20.564782360781
7.600000000000	20.778401553668
7.700000000000	20.990842264620
7.800000000000	21.202128900659
7.900000000000	21.412270097337
8.000000000000	21.621309290016
8.100000000000	21.829160910863
8.200000000000	22.035968393379
8.300000000000	22.241653336253
8.400000000000	22.444908183501
8.500000000000	22.608417916367
8.600000000000	22.733252348493
8.700000000000	22.836665551297
8.800000000000	22.916955300954
8.900000000000	22.980812383334
9.000000000000	23.032809096006
9.100000000000	23.075810304772
9.200000000000	23.112112776658
9.300000000000	23.143239807740
9.400000000000	23.170471280854
9.500000000000	23.194745717432
9.600000000000	23.216607103061
9.700000000000	23.236591374736
9.800000000000	23.255075296793
9.900000000000	23.272397488167
10.000000000000	23.288792756095
10.100000000000	23.304303080238
10.200000000000	23.319077304645
10.300000000000	23.333263399156
10.400000000000	23.346922731022
10.500000000000	23.360111848908
10.600000000000	23.372877951056
10.700000000000	23.385178796204
10.800000000000	23.397163708888
10.900000000000	23.408762222076
11.000000000000	23.419985531193
11.100000000000	23.430933595794
11.200000000000	23.441605957690
11.300000000000	23.451941989130
11.400000000000	23.462038322861
11.500000000000	23.471824129412
11.600000000000	23.481359427974
11.700000000000	23.490590858362
11.800000000000	23.499642005050
11.900000000000	23.508410612302
12.000000000000	23.517003279694
12.100000000000	23.525358169690
12.200000000000	23.533425578078
12.300000000000	23.541288561457
12.400000000000	23.548969938987
12.500000000000	23.556461781500
12.600000000000	23.563764508972
12.700000000000	23.570866973134
12.800000000000	23.577718948766
12.900000000000	23.584430622613
13.000000000000	23.590980583457
13.100000000000	23.597345484807
13.200000000000	23.603591496477
13.300000000000	23.609667980419
13.400000000000	23.615545915480
13.500000000000	23.621245216346
13.600000000000	23.626825377948
13.700000000000	23.632234766477
13.800000000000	23.637469804558
13.900000000000	23.642644071716
14.000000000000	23.647622940845
14.100000000000	23.652518767694
14.200000000000	23.657282526459
14.300000000000	23.661912966392
14.400000000000	23.666384730643
14.500000000000	23.670740301651
14.600000000000	23.675009219436
14.700000000000	23.679183159523
14.800000000000	23.683250621632
14.900000000000	23.687152688087
15.000000000000	23.690950947944
15.100000000000	23.694720499640
15.200000000000	23.698343629254
15.300000000000	23.701856366727
15.400000000000	23.705340419438
15.500000000000	23.708679548124
15.600000000000	23.711908083566
15.700000000000	23.715106690549
15.800000000000	23.718172474815
15.900000000000	23.721185827894
16.000000000000	23.724131263674
16.100000000000	23.726975334296
16.200000000000	23.729735512954
16.300000000000	23.732471415301
16.400000000000	23.735134174846
16.500000000000	23.737694116496
16.600000000000	23.740168846321
16.700000000000	23.742619222183
16.800000000000	23.744994976040
16.900000000000	23.747269569454
17.000000000000	23.749470716720
17.100000000000	23.751706181878
17.200000000000	23.753830047703
17.300000000000	23.755895151097
17.400000000000	23.757902823640
17.500000000000	23.759878376969
17.600000000000	23.761779224831
17.700000000000	23.763600301053
17.800000000000	23.765456940478
17.900000000000	23.767200543252
18.000000000000	23.768894737212
18.100000000000	23.770592811283
18.200000000000	23.772221676786
18.300000000000	23.773818466924
18.400000000000	23.775351260014
18.500000000000	23.776851906462
18.600000000000	23.778288559145
18.700000000000	23.779705274164
18.800000000000	23.781119161831
18.900000000000	23.782462583961
19.000000000000	23.783773853253
19.100000000000	23.785021122836
19.200000000000	23.786246953847
19.300000000000	23.787482340882
19.400000000000	23.788706671681
19.500000000000	23.789847265964
19.600000000000	23.790909423114
19.700000000000	23.792017657925
19.800000000000	23.793082191951
19.900000000000	23.794120144285
20.000000000000	23.795153783218
20.100000000000	23.796117128192
20.200000000000	23.797060258930
20.300000000000	23.797997825148
20.400000000000	23.798877235043
20.500000000000	23.799796095095
20.600000000000	23.800659058354
20.700000000000	23.801435760848
20.800000000000	23.802258478904
20.900000000000	23.803037510860
21.000000000000	23.803789943369
21.100000000000	23.804550267351
21.200000000000	23.805298462327
21.300000000000	23.805988501080
21.400000000000	23.806717985908
21.500000000000	23.807403778044
21.600000000000	23.808049258043
21.700000000000	23.808643145535
21.800000000000	23.809274990368
21.900000000000	23.809864832789
22.000000000000	23.810427620966
22.100000000000	23.810995812982
22.200000000000	23.811565446077
22.300000000000	23.812136399934
22.400000000000	23.812695223161
22.500000000000	23.813183668181
22.600000000000	23.813662603655
22.700000000000	23.814208039649
22.800000000000	23.814692187822
22.900000000000	23.815088621899
23.000000000000	23.815543468814
23.100000000000	23.816014055753
23.200000000000	23.816418649814
