0.100000000000	-0.057246791644
0.200000000000	-0.007071338752
0.300000000000	0.378706654675
0.400000000000	0.894284120502
0.500000000000	1.286231924204
0.600000000000	1.763479370663
0.700000000000	2.212090177572
0.800000000000	2.655848794131
0.900000000000	3.096791107991
1.000000000000	3.535810830153
1.100000000000	3.973433005784
1.200000000000	4.409945298445
1.300000000000	4.845557815248
1.400000000000	5.280338580214
1.500000000000	5.714434145633
1.600000000000	6.147848905912
1.700000000000	6.580634643826
1.800000000000	7.012806560223
1.900000000000	7.444372245671
2.000000000000	7.876438919243
2.100000000000	8.277520313840
2.200000000000	8.570671604104
2.300000000000	8.792243417410
2.400000000000	8.953112321630
2.500000000000	9.075256294178
2.600000000000	9.167936150728
2.700000000000	9.238644835032
2.800000000000	9.292839800392
2.900000000000	9.334651593489
3.000000000000	9.367170460362
3.100000000000	9.392654928219
3.200000000000	9.412841134781
3.300000000000	9.429014546355
3.400000000000	9.442140289574
3.500000000000	9.452781125975
3.600000000000	9.461642314110
3.700000000000	9.469130977945
3.800000000000	9.475524575562
3.900000000000	9.481159242125
4.000000000000	9.485818078918
4.100000000000	9.490000408341
4.200000000000	9.493716274156
4.300000000000	9.496943240202
4.400000000000	9.500003420854
4.500000000000	9.502774858020
4.600000000000	9.504988837475
4.700000000000	9.507255518911
4.800000000000	9.509104030755
4.900000000000	9.510941272308
5.000000000000	9.512588201183
5.100000000000	9.514065845431
5.200000000000	9.515167642139
5.300000000000	9.516506723667
5.400000000000	9.517389704495
5.500000000000	9.518421621689
5.600000000000	9.519107319746
5.700000000000	9.519845669159
5.800000000000	9.520360889726
5.900000000000	9.520925809673
6.000000000000	9.521377644037
6.100000000000	9.521493239920
6.200000000000	9.521973590536
6.300000000000	9.521964165568
6.400000000000	9.521919990699
6.500000000000	9.522141126681
6.600000000000	9.522064140537
6.700000000000	9.521882123551
6.800000000000	9.521779763797
6.900000000000	9.521476181298
7.000000000000	9.521169990883
7.100000000000	9.520851539082
7.200000000000	9.520439691845
7.300000000000	9.520003495200
7.400000000000	9.519683732094
7.500000000000	9.518971093496
7.600000000000	9.518548832806
7.700000000000	9.517937333337
7.800000000000	9.517328726591
7.900000000000	9.516638144423
8.000000000000	9.515932070055
8.100000000000	9.515348831779
8.200000000000	9.514384380442
8.300000000000	9.513797353439
8.400000000000	9.511954929312
8.500000000000	9.511538383063
8.600000000000	9.508781369947
8.700000000000	9.507633019945
8.800000000000	9.506200193274
8.900000000000	9.504227230137
9.000000000000	9.502031754936
9.100000000000	9.499531412084
9.200000000000	9.496629968677
9.300000000000	9.493831470956
9.400000000000	9.490535718029
9.500000000000	9.487280054242
9.600000000000	9.484216241869
9.700000000000	9.480968604477
9.800000000000	9.477741838332
9.900000000000	9.474305526292
10.000000000000	9.471004224363
10.100000000000	9.468003836233
10.200000000000	9.464851676919
10.300000000000	9.461691758338
10.400000000000	9.458619353920
10.500000000000	9.455569440074
10.600000000000	9.452669940647
10.700000000000	9.449896468977
10.800000000000	9.446902062088
10.900000000000	9.444354975938
11.000000000000	9.441663205971
11.100000000000	9.438905778375
11.200000000000	9.436340708879
11.300000000000	9.433891222659
11.400000000000	9.431341957558
11.500000000000	9.429072623564
11.600000000000	9.426694125833
11.700000000000	9.424509759127
11.800000000000	9.422100460437
11.900000000000	9.420065285504
12.000000000000	9.417715714815
12.100000000000	9.415817936527
12.200000000000	9.413892404604
12.300000000000	9.411852516899
12.400000000000	9.409875052174
12.500000000000	9.407957996379
12.600000000000	9.406096093388
12.700000000000	9.404386278359
12.800000000000	9.402754219670
12.900000000000	9.400884973119
13.000000000000	9.399252598340
13.100000000000	9.397589593951
13.200000000000	9.395885637692
13.300000000000	9.394411645868
13.400000000000	9.392990853923
13.500000000000	9.391528903527
13.600000000000	9.390011226967
13.700000000000	9.388735197716
13.800000000000	9.387323318336
13.900000000000	9.385845159658
14.000000000000	9.384708877550
14.100000000000	9.383231389705
14.200000000000	9.382080178687
14.300000000000	9.380864118834
14.400000000000	9.379792157484
14.500000000000	9.378571779195
14.600000000000	9.377380158491
14.700000000000	9.376228191619
14.800000000000	9.375202053156
14.900000000000	9.374303978509
15.000000000000	9.373169887993
15.100000000000	9.382651390631
15.200000000000	9.022233948256
15.300000000000	8.691136351853
15.400000000000	8.323565456320
15.500000000000	7.981983991494
15.600000000000	7.642614852491
15.700000000000	7.306490951002
15.800000000000	6.973870890138
15.900000000000	6.644302090044
16.000000000000	6.318323342384
16.100000000000	5.992716449201
16.200000000000	5.748382514792
16.300000000000	5.563930153393
16.400000000000	5.429687907282
16.500000000000	5.330181492382
16.600000000000	5.255991318671
16.700000000000	5.200503349239
16.800000000000	5.159122566816
16.900000000000	5.128042576395
17.000000000000	5.104420630389
17.100000000000	5.086356065284
17.200000000000	5.072884457989
17.300000000000	5.062255575446
17.400000000000	5.054050285934
17.500000000000	5.047483513899
17.600000000000	5.042404803532
17.700000000000	5.038115530798
17.800000000000	5.034444935047
17.900000000000	5.031713940567
18.000000000000	5.029027523613
18.100000000000	5.026750052487
18.200000000000	5.024816765953
18.300000000000	5.022975327000
18.400000000000	5.021383943372
18.500000000000	5.019814625164
18.600000000000	5.018440228618
18.700000000000	5.016958281761
18.800000000000	5.015635741141
18.900000000000	5.014475851996
19.000000000000	5.013264040201
19.100000000000	5.012194701033
19.200000000000	5.010982533304
19.300000000000	5.009805031013
19.400000000000	5.008752613484
19.500000000000	5.007917989130
19.600000000000	5.006933503543
19.700000000000	5.005790143013
19.800000000000	5.004954719799
19.900000000000	5.003959851189
20.000000000000	5.003085329899
20.100000000000	5.002327106848
20.200000000000	5.001406518395
20.300000000000	5.000600666223
20.400000000000	4.999831011074
20.500000000000	4.998880778730
20.600000000000	4.998331615020
20.700000000000	4.997618032561
20.800000000000	4.996728801197
20.900000000000	4.996156649972
21.000000000000	4.995405231982
21.100000000000	4.994678231728
21.200000000000	4.994061294765
21.300000000000	4.993468968155
21.400000000000	4.992693205321
21.500000000000	4.992220988314
21.600000000000	4.991667551644
21.700000000000	4.991145419101
21.800000000000	4.990442417357
21.900000000000	4.990034983859
22.000000000000	4.989454074817
22.100000000000	4.988891207755
22.200000000000	4.988341026450
22.300000000000	4.987807260886
22.400000000000	4.987372219504
22.500000000000	4.987053360552
22.600000000000	4.986462791916
22.700000000000	4.985884186784
22.800000000000	4.985693894106
22.900000000000	4.985327789747
23.000000000000	4.984694307147
23.100000000000	4.984346920238
23.200000000000	4.984019035978
23.300000000000	4.983509964307
23.400000000000	4.983291698003
23.500000000000	4.982894441982
23.600000000000	4.982513077656
