0.100000000000	0.486664938394
0.200000000000	0.017555790797
0.300000000000	1.069281909583
0.400000000000	1.157268355353
0.500000000000	1.624073334256
0.600000000000	1.801834359538
0.700000000000	2.216354530767
0.800000000000	2.646319142407
0.900000000000	3.082257980944
1.000000000000	3.520646886521
1.100000000000	3.959474338763
1.200000000000	4.398234946948
1.300000000000	4.836052178672
1.400000000000	5.273142394132
1.500000000000	5.709159554642
1.600000000000	6.144226302452
1.700000000000	6.578250135110
1.800000000000	7.011365459703
1.900000000000	7.443555206015
2.000000000000	7.874972591361
2.100000000000	8.305445624687
2.200000000000	8.735293880711
2.300000000000	9.164206329256
2.400000000000	9.592478583229
2.500000000000	10.019956225904
2.600000000000	10.446709992937
2.700000000000	10.872783860800
2.800000000000	11.298035130089
2.900000000000	11.722718054515
3.000000000000	12.146648240756
3.100000000000	12.570007596055
3.200000000000	12.992727662584
3.300000000000	13.414393055490
3.400000000000	13.835642784491
3.500000000000	14.256195777799
3.600000000000	14.676237732847
3.700000000000	15.095082065928
3.800000000000	15.514536370441
3.900000000000	15.931285035128
4.000000000000	16.348894984038
4.100000000000	16.764952044487
4.200000000000	17.180552543989
4.300000000000	17.596079362624
4.400000000000	18.010428741314
4.500000000000	18.423256646968
4.600000000000	18.836972431004
4.700000000000	19.248933514813
4.800000000000	19.660486715629
4.900000000000	20.071829092040
5.000000000000	20.482148458324
5.100000000000	20.890927369062
5.200000000000	21.301546459053
5.300000000000	21.708845318981
5.400000000000	22.117381622967
5.500000000000	22.524142568960
5.600000000000	22.931066014065
5.700000000000	23.336923839386
5.800000000000	23.742687370819
5.900000000000	24.147798308473
6.000000000000	24.551145552143
6.100000000000	24.955759262414
6.200000000000	25.358196270461
6.300000000000	25.760056013416
6.400000000000	26.117918576872
6.500000000000	26.378863196770
6.600000000000	26.576591691647
6.700000000000	26.724551373777
6.800000000000	26.836639105188
6.900000000000	26.921214983396
7.000000000000	26.985702265653
7.100000000000	27.035110740540
7.200000000000	27.072431148592
7.300000000000	27.102636243340
7.400000000000	27.124548275953
7.500000000000	27.143236454561
7.600000000000	27.157522071575
7.700000000000	27.168985895671
7.800000000000	27.178666653402
7.900000000000	27.186646467571
8.000000000000	27.193832890603
8.100000000000	27.198960201127
8.200000000000	27.204558573706
8.300000000000	27.209401361867
8.400000000000	27.212446379869
8.500000000000	27.217192968922
8.600000000000	27.219823864841
8.700000000000	27.223415551714
8.800000000000	27.225503042067
8.900000000000	27.228562839241
9.000000000000	27.230819990249
9.100000000000	27.231617206198
9.200000000000	27.233828553177
9.300000000000	27.232839636482
9.400000000000	27.234515115299
9.500000000000	27.233376083164
9.600000000000	27.233336545928
9.700000000000	27.233475620449
9.800000000000	27.232661215840
9.900000000000	27.231304402232
10.000000000000	27.231159184953
10.100000000000	27.230116049839
10.200000000000	27.228872079921
10.300000000000	27.228083146173
10.400000000000	27.227305681405
10.500000000000	27.226308346871
10.600000000000	27.225164241983
10.700000000000	27.224152857572
10.800000000000	27.223461842299
10.900000000000	27.221940530026
11.000000000000	27.221481037668
11.100000000000	27.220293065914
11.200000000000	27.219427613237
11.300000000000	27.218002627585
11.400000000000	27.217941497643
11.500000000000	27.216315282765
11.600000000000	27.215696978027
11.700000000000	27.214864786706
11.800000000000	27.214039388760
11.900000000000	27.213224525851
12.000000000000	27.211844240427
12.100000000000	27.211681828748
12.200000000000	27.211120046737
12.300000000000	27.209112570086
12.400000000000	27.209572075978
12.500000000000	27.208187152389
12.600000000000	27.207922957072
12.700000000000	27.206684624697
12.800000000000	27.206237663617
12.900000000000	27.205563557476
13.000000000000	27.204906178507
13.100000000000	27.204249880275
13.200000000000	27.203450815350
13.300000000000	27.203267996271
13.400000000000	27.202262507238
13.500000000000	27.201661994123
13.600000000000	27.200977890870
13.700000000000	27.200668005158
13.800000000000	27.200003362980
13.900000000000	27.199514770423
14.000000000000	27.198666657174
14.100000000000	27.198327534018
14.200000000000	27.198275543590
14.300000000000	27.196551409239
