0.100000000000	-0.013399162866	-100.000000000000
0.200000000000	-0.014506553445	-100.000000000000
0.300000000000	-0.007205454813	-1.595929813349
0.400000000000	-0.009879819927	-1.100705434446
0.500000000000	-0.006795466798	-0.508222198392
0.600000000000	-0.005070956804	-0.285337111264
0.700000000000	-0.004911157003	-0.221420656292
0.800000000000	-0.004643953559	-0.174718455180
0.900000000000	-0.004392458330	-0.141823392728
1.000000000000	-0.004178197493	-0.118176125002
1.100000000000	-0.004045956259	-0.101828459821
1.200000000000	-0.003969139608	-0.089996244778
1.300000000000	-0.003953736445	-0.081576286342
1.400000000000	-0.003997515841	-0.075677454002
1.500000000000	-0.004086904278	-0.071484031447
1.600000000000	-0.004185021353	-0.068033474226
1.700000000000	-0.004306330216	-0.065397183796
1.800000000000	-0.004452102332	-0.063441570071
1.900000000000	-0.004610161328	-0.061884183018
2.000000000000	-0.004730219387	-0.060021155591
2.100000000000	-0.004843631302	-0.058276654655
2.200000000000	-0.004956278135	-0.056699967573
2.300000000000	-0.005031935195	-0.054872257116
2.400000000000	-0.005085034711	-0.052977085534
2.500000000000	-0.005087384030	-0.050741469084
2.600000000000	-0.005078369463	-0.048583455041
2.700000000000	-0.005028294524	-0.046220495140
2.800000000000	-0.004922510079	-0.043545764199
2.900000000000	-0.004801426330	-0.040937058742
3.000000000000	-0.004651848183	-0.038278461700
3.100000000000	-0.004569018641	-0.036331922403
3.200000000000	-0.004263273738	-0.032799299775
3.300000000000	-0.003957495136	-0.029490284215
3.400000000000	-0.003778511063	-0.027300042116
3.500000000000	-0.003503440705	-0.024566751463
3.600000000000	-0.003113557699	-0.021208923625
3.700000000000	-0.002920639989	-0.019342856932
3.800000000000	-0.002584847057	-0.016657641896
3.900000000000	-0.002334432532	-0.014649778083
4.000000000000	-0.002011339453	-0.012300482877
4.100000000000	-0.001551855956	-0.009255003109
4.200000000000	-0.001449134460	-0.008433364468
4.300000000000	-0.001168051030	-0.006637344450
4.400000000000	-0.000853466207	-0.004738253370
4.500000000000	-0.000641720695	-0.003482721197
4.600000000000	-0.000525612745	-0.002790065293
4.700000000000	-0.000268016684	-0.001392224451
4.800000000000	-0.000140047896	-0.000712257397
4.900000000000	-0.000098827172	-0.000492324135
5.000000000000	0.000157489710	0.000768848473
5.100000000000	0.000120518367	0.000576817346
5.200000000000	0.000103706114	0.000486819253
5.300000000000	0.000173917266	0.000801047648
5.400000000000	0.000192119779	0.000868573220
5.500000000000	0.000181701512	0.000806622351
5.600000000000	0.000282013055	0.001229741085
