0.100000000000	-0.021026311649
0.200000000000	-0.004067641994
0.300000000000	0.439599748104
0.400000000000	0.897596569382
0.500000000000	1.344270670675
0.600000000000	1.782417680262
0.700000000000	2.221725305063
0.800000000000	2.660735729472
0.900000000000	3.099053503550
1.000000000000	3.536764859408
1.100000000000	3.973766395796
1.200000000000	4.410208821423
1.300000000000	4.845912527371
1.400000000000	5.281077751193
1.500000000000	5.715547648024
1.600000000000	6.149402561457
1.700000000000	6.582604139161
1.800000000000	7.015152371569
1.900000000000	7.447014438669
2.000000000000	7.878326962481
2.100000000000	8.276429783301
2.200000000000	8.566251603764
2.300000000000	8.785459392711
2.400000000000	8.950862040081
2.500000000000	9.074581816110
2.600000000000	9.168538143328
2.700000000000	9.240053141025
2.800000000000	9.294821334701
2.900000000000	9.337098434795
3.000000000000	9.369891953154
3.100000000000	9.395635814736
3.200000000000	9.415971709674
3.300000000000	9.432368386604
3.400000000000	9.445437170316
3.500000000000	9.456231833899
3.600000000000	9.465312892776
3.700000000000	9.472761566242
3.800000000000	9.479517359627
3.900000000000	9.484791833196
4.000000000000	9.489679385786
4.100000000000	9.494019009059
4.200000000000	9.497670881610
4.300000000000	9.501088928419
4.400000000000	9.504431453539
4.500000000000	9.506639937655
4.600000000000	9.509537937069
4.700000000000	9.511450204940
4.800000000000	9.513718256597
4.900000000000	9.515438701323
5.000000000000	9.517390953048
5.100000000000	9.518341165002
5.200000000000	9.520336098791
5.300000000000	9.521042402950
5.400000000000	9.522571640786
5.500000000000	9.523213711417
5.600000000000	9.524301951361
5.700000000000	9.524919560360
5.800000000000	9.525598270968
5.900000000000	9.526437252407
6.000000000000	9.526328759791
6.100000000000	9.527322796222
6.200000000000	9.527324672040
6.300000000000	9.527317849756
6.400000000000	9.527877967677
6.500000000000	9.527846491062
6.600000000000	9.527679397381
6.700000000000	9.527840234046
6.800000000000	9.527568650264
6.900000000000	9.527406006743
7.000000000000	9.527194796947
7.100000000000	9.526944834634
7.200000000000	9.526410306391
7.300000000000	9.526480487658
7.400000000000	9.525494392306
7.500000000000	9.525405616817
7.600000000000	9.524748621839
7.700000000000	9.524215186658
7.800000000000	9.523657023583
7.900000000000	9.522827774495
8.000000000000	9.522615105111
8.100000000000	9.521362238926
8.200000000000	9.521011115118
8.300000000000	9.520354040733
8.400000000000	9.519593406558
8.500000000000	9.519099990455
8.600000000000	9.517848561037
8.700000000000	9.515986016697
8.800000000000	9.513805001561
8.900000000000	9.511525454151
9.000000000000	9.509221371552
9.100000000000	9.506103316405
9.200000000000	9.503679599965
9.300000000000	9.500319823197
9.400000000000	9.497085030132
9.500000000000	9.494250918533
9.600000000000	9.490824386078
9.700000000000	9.487695262805
9.800000000000	9.484219626805
9.900000000000	9.480847012840
10.000000000000	9.477979698235
10.100000000000	9.474671914669
10.200000000000	9.471441294179
10.300000000000	9.468368547670
10.400000000000	9.465306272765
10.500000000000	9.462248029765
10.600000000000	9.459660298325
10.700000000000	9.456283232618
10.800000000000	9.453917234326
10.900000000000	9.451088415303
11.000000000000	9.448246737354
11.100000000000	9.445612543061
11.200000000000	9.443300151679
11.300000000000	9.440428601835
11.400000000000	9.438389000790
11.500000000000	9.435648564116
11.600000000000	9.433748855942
11.700000000000	9.430886945983
11.800000000000	9.429253930949
11.900000000000	9.426513986086
12.000000000000	9.424762850386
12.100000000000	9.422762542474
12.200000000000	9.420588737899
12.300000000000	9.418609572682
12.400000000000	9.416678820063
12.500000000000	9.414798916918
12.600000000000	9.412972567039
12.700000000000	9.411443385026
12.800000000000	9.409323519218
12.900000000000	9.407780798338
13.000000000000	9.406143910511
13.100000000000	9.404314036208
13.200000000000	9.402903280151
13.300000000000	9.401395399269
13.400000000000	9.399925347725
13.500000000000	9.398252037939
13.600000000000	9.397015232295
13.700000000000	9.395662324469
13.800000000000	9.393867460231
13.900000000000	9.393126651164
14.000000000000	9.391258510291
14.100000000000	9.390347821243
14.200000000000	9.388929521029
14.300000000000	9.387940781293
14.400000000000	9.386594078558
14.500000000000	9.385419645993
14.600000000000	9.384278955480
14.700000000000	9.383173297073
14.800000000000	9.382327016919
14.900000000000	9.381134272040
15.000000000000	9.379867381104
15.100000000000	9.383977494003
15.200000000000	9.024965344382
15.300000000000	8.679968283442
15.400000000000	8.339323078775
15.500000000000	7.992100671060
15.600000000000	7.652508523683
15.700000000000	7.316702886599
15.800000000000	6.983290914740
15.900000000000	6.653671533470
16.000000000000	6.327181566804
16.100000000000	6.003468499883
16.200000000000	5.758754379490
16.300000000000	5.576721888789
16.400000000000	5.439865053622
16.500000000000	5.338954230886
16.600000000000	5.263492986376
16.700000000000	5.207425989475
16.800000000000	5.165305870900
