0.100000000000	-0.077219580079
0.200000000000	-0.032984211474
0.300000000000	0.370689851404
0.400000000000	0.818279938461
0.500000000000	1.209682013484
0.600000000000	1.596912208005
0.700000000000	1.979699870823
0.800000000000	2.351941156325
0.900000000000	2.716497970438
1.000000000000	3.074909068581
1.100000000000	3.427711780463
1.200000000000	3.775821664241
1.300000000000	4.119089057369
1.400000000000	4.458156973751
1.500000000000	4.793204343099
1.600000000000	5.124448819157
1.700000000000	5.452182440483
1.800000000000	5.776462947869
1.900000000000	6.097216216690
2.000000000000	6.414851008801
2.100000000000	6.729405238363
2.200000000000	7.041337592402
2.300000000000	7.349918543268
2.400000000000	7.655741448703
2.500000000000	7.958831089766
2.600000000000	8.259467708094
2.700000000000	8.557331872195
2.800000000000	8.852051225977
2.900000000000	9.144702729819
3.000000000000	9.434694578456
3.100000000000	9.722264934171
3.200000000000	10.007218292898
3.300000000000	10.291342690331
3.400000000000	10.571582553394
3.500000000000	10.847695878222
3.600000000000	11.123625094367
3.700000000000	11.396335184955
3.800000000000	11.671862871008
3.900000000000	11.940607544742
4.000000000000	12.187835152163
4.100000000000	12.374767501087
4.200000000000	12.511422401280
4.300000000000	12.613920055038
4.400000000000	12.695636452693
4.500000000000	12.760666361524
4.600000000000	12.817626248492
4.700000000000	12.859472352823
4.800000000000	12.890103870342
4.900000000000	12.917178767277
5.000000000000	12.945682226258
5.100000000000	12.964371651791
5.200000000000	12.976889765272
5.300000000000	12.993407910027
5.400000000000	13.010459640873
5.500000000000	13.022693884216
5.600000000000	13.033363875106
5.700000000000	13.046496916582
5.800000000000	13.054673288432
5.900000000000	13.065489350812
6.000000000000	13.075583087179
6.100000000000	13.081210216191
6.200000000000	13.093946278127
6.300000000000	13.103840145821
6.400000000000	13.105214628308
6.500000000000	13.115789608904
6.600000000000	13.124657771490
6.700000000000	13.133371298586
6.800000000000	13.136360647092
6.900000000000	13.143867734140
7.000000000000	13.153565736452
7.100000000000	13.160527564823
7.200000000000	13.162920660697
7.300000000000	13.172578967104
7.400000000000	13.179109312948
7.500000000000	13.179367241249
7.600000000000	13.190014224460
7.700000000000	13.197331172811
7.800000000000	13.198344272643
7.900000000000	13.204600445178
8.000000000000	13.209297454548
8.100000000000	13.216016748149
8.200000000000	13.221150112796
8.300000000000	13.223194440951
8.400000000000	13.230439156856
8.500000000000	13.236047361291
8.600000000000	13.238564049843
8.700000000000	13.241218377905
8.800000000000	13.244035310720
8.900000000000	13.252059112522
9.000000000000	13.258443912640
9.100000000000	13.256585906795
9.200000000000	13.261769050371
9.300000000000	13.268593432815
9.400000000000	13.267120160071
9.500000000000	13.272692544948
9.600000000000	13.274829610173
9.700000000000	13.280625921784
9.800000000000	13.282937021853
9.900000000000	13.283829689369
10.000000000000	13.288198932033
10.100000000000	13.292629473194
10.200000000000	13.297173639910
10.300000000000	13.296695106184
10.400000000000	13.303224899338
10.500000000000	13.301226544069
10.600000000000	13.304626556467
10.700000000000	13.307880259189
10.800000000000	13.309683849050
10.900000000000	13.314847095719
11.000000000000	13.315082944209
11.100000000000	13.317187861478
11.200000000000	13.322576729105
11.300000000000	13.322986592731
11.400000000000	13.320175909446
11.500000000000	13.322535511511
11.600000000000	13.328304208359
11.700000000000	13.334159894864
11.800000000000	13.329836646418
11.900000000000	13.334270733843
12.000000000000	13.333435518925
12.100000000000	13.338006318206
12.200000000000	13.337258116075
12.300000000000	13.341917056435
12.400000000000	13.341257370935
12.500000000000	13.340983092234
12.600000000000	13.347372091318
12.700000000000	13.348697776605
12.800000000000	13.346748374701
12.900000000000	13.349976110368
13.000000000000	13.351441003385
13.100000000000	13.349655287805
13.200000000000	13.353021800416
13.300000000000	13.354651114257
13.400000000000	13.358103833758
13.500000000000	13.354641752033
13.600000000000	13.354846296784
13.700000000000	13.361794697516
13.800000000000	13.363648497923
13.900000000000	13.362174702385
14.000000000000	13.360778620354
14.100000000000	13.359432086601
14.200000000000	13.363190522072
14.300000000000	13.365210984529
14.400000000000	13.369056072275
14.500000000000	13.365982054589
14.600000000000	13.366575463669
14.700000000000	13.368734130863
14.800000000000	13.372669000473
14.900000000000	13.369758762742
15.000000000000	13.370489312290
15.100000000000	13.372737512496
15.200000000000	13.371730187952
15.300000000000	13.375880559486
15.400000000000	13.378214932131
15.500000000000	13.372110265627
15.600000000000	13.373007534426
15.700000000000	13.380578903022
15.800000000000	13.377891322051
15.900000000000	13.373690665954
16.000000000000	13.378008157144
16.100000000000	13.380558410470
16.200000000000	13.379775468620
16.300000000000	13.378993275249
16.400000000000	13.383322132886
16.500000000000	13.380800951202
16.600000000000	13.381922782027
16.700000000000	13.384562123789
16.800000000000	13.383866637955
16.900000000000	13.383173444251
17.000000000000	13.382555711336
17.100000000000	13.381912088899
17.200000000000	13.381295831238
17.300000000000	13.385839436398
17.400000000000	13.388567823478
17.500000000000	13.388036870173
17.600000000000	13.382369958990
17.700000000000	13.383658675573
17.800000000000	13.391624563877
17.900000000000	13.389250989565
18.000000000000	13.385464432460
18.100000000000	13.385035726057
18.200000000000	13.389668091839
18.300000000000	13.392484851225
18.400000000000	13.386930824272
18.500000000000	13.388355739398
18.600000000000	13.391222647804
18.700000000000	13.390780821361
18.800000000000	13.390389331725
18.900000000000	13.389999344184
19.000000000000	13.389684887305
19.100000000000	13.389343021899
19.200000000000	13.394065880843
19.300000000000	13.391933023741
19.400000000000	13.388257241032
19.500000000000	13.393057468925
19.600000000000	13.396089258362
19.700000000000	13.390671397490
19.800000000000	13.392185837973
19.900000000000	13.395218234021
20.000000000000	13.394913747064
20.100000000000	13.389497054494
20.200000000000	13.391011314976
20.300000000000	13.394044928305
20.400000000000	13.393817388213
20.500000000000	13.393564753055
20.600000000000	13.398452159161
20.700000000000	13.396380683597
20.800000000000	13.392819138495
20.900000000000	13.392642770067
21.000000000000	13.397503958687
21.100000000000	13.395459976820
21.200000000000	13.397061910493
21.300000000000	13.395068381317
21.400000000000	13.391556675868
21.500000000000	13.396495295277
21.600000000000	13.399615590476
21.700000000000	13.394284385748
21.800000000000	13.395888402490
21.900000000000	13.399086360619
22.000000000000	13.393804950995
22.100000000000	13.395408914137
22.200000000000	13.398606722806
22.300000000000	13.398441111780
22.400000000000	13.398302150649
22.500000000000	13.393023266775
22.600000000000	13.394702635285
22.700000000000	13.397874427558
22.800000000000	13.397734698091
22.900000000000	13.397569812017
23.000000000000	13.397432297607
23.100000000000	13.397344467423
23.200000000000	13.397255142272
23.300000000000	13.397090260024
23.400000000000	13.402068011338
23.500000000000	13.400161017855
23.600000000000	13.396736082505
23.700000000000	13.396648972369
23.800000000000	13.396561090741
23.900000000000	13.401588317221
24.000000000000	13.399681384111
24.100000000000	13.396256548692
24.200000000000	13.396169439951
24.300000000000	13.401196541539
24.400000000000	13.399289657455
24.500000000000	13.395864903704
24.600000000000	13.400892626393
24.700000000000	13.398987221240
24.800000000000	13.395639521557
24.900000000000	13.400716865529
25.000000000000	13.398809987808
25.100000000000	13.400501532883
25.200000000000	13.398672512598
25.300000000000	13.400412239387
25.400000000000	13.398506171222
25.500000000000	13.400197682163
25.600000000000	13.398368644032
25.700000000000	13.400109777007
25.800000000000	13.398280803772
25.900000000000	13.400020430813
26.000000000000	13.398115906748
26.100000000000	13.399882888796
26.200000000000	13.398028013296
26.300000000000	13.399794984490
26.400000000000	13.403055679422
26.500000000000	13.397888276823
26.600000000000	13.399630124480
26.700000000000	13.402916669811
26.800000000000	13.397723437030
26.900000000000	13.399491143778
27.000000000000	13.402751777877
27.100000000000	13.397584473790
27.200000000000	13.399326232306
27.300000000000	13.402614211761
27.400000000000	13.397496582117
27.500000000000	13.399238383950
27.600000000000	13.402524850150
27.700000000000	13.397331691520
27.800000000000	13.399100846886
27.900000000000	13.402436930153
28.000000000000	13.402359135907
28.100000000000	13.397194225790
28.200000000000	13.399011504059
28.300000000000	13.402271988015
28.400000000000	13.402221626326
28.500000000000	13.397104894441
28.600000000000	13.398846596415
28.700000000000	13.402134424844
28.800000000000	13.402133707433
28.900000000000	13.402132266077
29.000000000000	13.396940007046
29.100000000000	13.398709061838
29.200000000000	13.402046560150
29.300000000000	13.402044347387
29.400000000000	13.401967326537
29.500000000000	13.396802489798
29.600000000000	13.398621215415
29.700000000000	13.401957200288
29.800000000000	13.401879408473
29.900000000000	13.401829765411
30.000000000000	13.401829765411
30.100000000000	13.384995110080
30.200000000000	13.637160291864
30.300000000000	13.910884354917
30.400000000000	14.173057952598
30.500000000000	14.420828141903
30.600000000000	14.670012207868
30.700000000000	14.919974020046
30.800000000000	15.170739939331
30.900000000000	15.416631992001
31.000000000000	15.665276863211
31.100000000000	15.906830508751
31.200000000000	16.141370551061
31.300000000000	16.382410836866
31.400000000000	16.628031585379
31.500000000000	16.862205531211
31.600000000000	17.095080678109
31.700000000000	17.332527576547
31.800000000000	17.564308281259
31.900000000000	17.792494858907
32.000000000000	18.027546014778
32.100000000000	18.254468297136
32.200000000000	18.479904362508
32.300000000000	18.703489164331
32.400000000000	18.929815684413
32.500000000000	19.154272230874
32.600000000000	19.374809813908
32.700000000000	19.595744284937
32.800000000000	19.817084833041
32.900000000000	20.038838662893
33.000000000000	20.254099972909
33.100000000000	20.465193541557
33.200000000000	20.676598392659
33.300000000000	20.895371368301
33.400000000000	21.104960700264
33.500000000000	21.312729656860
33.600000000000	21.525452794042
33.700000000000	21.731303040422
33.800000000000	21.939986394715
33.900000000000	22.146422369392
34.000000000000	22.355732513392
34.100000000000	22.555399861163
34.200000000000	22.760521938153
34.300000000000	22.960590022608
34.400000000000	23.152172344789
34.500000000000	23.294868695426
34.600000000000	23.408140972881
34.700000000000	23.486287903638
34.800000000000	23.548344590656
34.900000000000	23.596841981262
35.000000000000	23.637624214134
35.100000000000	23.660153243473
35.200000000000	23.680621617657
35.300000000000	23.702648910005
35.400000000000	23.708089280011
35.500000000000	23.722506885919
35.600000000000	23.729403028088
35.700000000000	23.734060952738
35.800000000000	23.743137569431
35.900000000000	23.739744765807
36.000000000000	23.749134278766
36.100000000000	23.756152202475
36.200000000000	23.749205842823
36.300000000000	23.755598194571
36.400000000000	23.763472960829
36.500000000000	23.762619015338
36.600000000000	23.763332294342
36.700000000000	23.769013863291
36.800000000000	23.770880151747
36.900000000000	23.770591968564
37.000000000000	23.772486399924
37.100000000000	23.775962300711
37.200000000000	23.780609852430
37.300000000000	23.778655698041
37.400000000000	23.780056903305
37.500000000000	23.786931069020
37.600000000000	23.786753262720
37.700000000000	23.781971124162
37.800000000000	23.785073349956
37.900000000000	23.793348850425
38.000000000000	23.794308944848
38.100000000000	23.790475031778
38.200000000000	23.794339460284
38.300000000000	23.795716922150
38.400000000000	23.792340421477
38.500000000000	23.796622709880
38.600000000000	23.798342759228
38.700000000000	23.802782604244
38.800000000000	23.804659461345
38.900000000000	23.801781375019
39.000000000000	23.798975402797
39.100000000000	23.803757441402
39.200000000000	23.805976922118
39.300000000000	23.810916650316
39.400000000000	23.805703714590
39.500000000000	23.805887578201
39.600000000000	23.808447905657
39.700000000000	23.813618315769
39.800000000000	23.816262220084
39.900000000000	23.806409943122
40.000000000000	23.814450348560
40.100000000000	23.814678019488
40.200000000000	23.815247990941
40.300000000000	23.818122040040
40.400000000000	23.816240199748
40.500000000000	23.814318230633
40.600000000000	23.812437599602
40.700000000000	23.818331863686
40.800000000000	23.821510838148
40.900000000000	23.819785499860
41.000000000000	23.818132213143
41.100000000000	23.824070155303
41.200000000000	23.819854350928
41.300000000000	23.821035492543
41.400000000000	23.824481718728
41.500000000000	23.822986740769
41.600000000000	23.829192711178
41.700000000000	23.825091787090
41.800000000000	23.826354488435
41.900000000000	23.822367065585
42.000000000000	23.823817203376
42.100000000000	23.827494146089
42.200000000000	23.826268016134
42.300000000000	23.825113922641
42.400000000000	23.831552199579
42.500000000000	23.827833706782
42.600000000000	23.829400823962
42.700000000000	23.833273301398
42.800000000000	23.824685008337
42.900000000000	23.826363849440
43.000000000000	23.830309979987
43.100000000000	23.836906067903
43.200000000000	23.833342396440
43.300000000000	23.827473411991
43.400000000000	23.834179161192
43.500000000000	23.830690975894
43.600000000000	23.832527181444
43.700000000000	23.836630482896
43.800000000000	23.828310532182
43.900000000000	23.830220028303
44.000000000000	23.834435433928
44.100000000000	23.833668783871
44.200000000000	23.832940145523
44.300000000000	23.839877628809
44.400000000000	23.836544283720
44.500000000000	23.830943872095
44.600000000000	23.837880692672
44.700000000000	23.834661181485
44.800000000000	23.836726622102
44.900000000000	23.833393136381
45.000000000000	23.835499882871
45.100000000000	23.839946278351
45.200000000000	23.839447040581
45.300000000000	23.838833691273
45.400000000000	23.830668146626
45.500000000000	23.832846806584
45.600000000000	23.844887585409
45.700000000000	23.841824763092
45.800000000000	23.836452815998
45.900000000000	23.835952820176
46.000000000000	23.835566998894
46.100000000000	23.835142721306
46.200000000000	23.842349613412
46.300000000000	23.839246721447
46.400000000000	23.841508919752
46.500000000000	23.838516445545
46.600000000000	23.833146321191
46.700000000000	23.840352540798
46.800000000000	23.844956606285
46.900000000000	23.837020997653
47.000000000000	23.839355133560
47.100000000000	23.843957235187
47.200000000000	23.836021839550
47.300000000000	23.838357410716
47.400000000000	23.843073153695
47.500000000000	23.842804479460
47.600000000000	23.834867385065
47.700000000000	23.837202905934
47.800000000000	23.841918603155
47.900000000000	23.841651413444
48.000000000000	23.841420815090
48.100000000000	23.841151754246
48.200000000000	23.840921157881
48.300000000000	23.840652160724
48.400000000000	23.840422983956
48.500000000000	23.840266235916
48.600000000000	23.839997241787
48.700000000000	23.847361634088
48.800000000000	23.844527437362
48.900000000000	23.839425564837
49.000000000000	23.839266945666
49.100000000000	23.838997956236
49.200000000000	23.846362207110
49.300000000000	23.843528062636
49.400000000000	23.838426350817
49.500000000000	23.845862500119
49.600000000000	23.843028381772
49.700000000000	23.837926719636
49.800000000000	23.845362797459
49.900000000000	23.842528766591
50.000000000000	23.837428632971
50.100000000000	23.844978376034
50.200000000000	23.842218152220
50.300000000000	23.844709689285
50.400000000000	23.841873818963
50.500000000000	23.844366819006
50.600000000000	23.841644634725
50.700000000000	23.844209996580
50.800000000000	23.841374152351
50.900000000000	23.843867129365
51.000000000000	23.841144970077
51.100000000000	23.843710369542
51.200000000000	23.840875969009
51.300000000000	23.843481238589
51.400000000000	23.840720696414
51.500000000000	23.843325897373
51.600000000000	23.848157604268
51.700000000000	23.840378185065
51.800000000000	23.842981556519
51.900000000000	23.840221039698
52.000000000000	23.842826277889
52.100000000000	23.847659355313
52.200000000000	23.839992318426
52.300000000000	23.842557206837
