14.300000000000	9.388981637968
14.400000000000	9.388256021481
14.500000000000	9.386955941172
14.600000000000	9.385929225157
14.700000000000	9.384618556988
14.800000000000	9.383265266110
14.900000000000	9.382699838668
15.000000000000	9.381893859629
15.100000000000	9.370407382439
15.200000000000	9.021701482034
15.300000000000	8.656771719880
15.400000000000	8.338624776031
15.500000000000	7.993037982812
15.600000000000	7.653829605117
15.700000000000	7.316124151811
15.800000000000	6.982766350349
15.900000000000	6.650743074180
16.000000000000	6.322156084426
16.100000000000	6.008351129775
16.200000000000	5.761553006138
16.300000000000	5.583328760428
16.400000000000	5.444566804300
16.500000000000	5.342610556476
16.600000000000	5.267133839146
16.700000000000	5.209870736135
16.800000000000	5.167206726698
16.900000000000	5.135244550264
17.000000000000	5.111711140066
17.100000000000	5.092020821658
17.200000000000	5.078792945344
17.300000000000	5.067491246137
17.400000000000	5.059493434577
17.500000000000	5.052325873344
17.600000000000	5.047028019362
17.700000000000	5.043485314319
17.800000000000	5.038600696283
17.900000000000	5.036505450801
18.000000000000	5.033818269214
18.100000000000	5.031085398675
18.200000000000	5.029496869557
18.300000000000	5.027279103973
18.400000000000	5.026007772794
18.500000000000	5.024043692112
18.600000000000	5.023033905271
18.700000000000	5.021588794299
18.800000000000	5.019840774505
18.900000000000	5.018987403432
19.000000000000	5.017447120545
19.100000000000	5.016720162006
19.200000000000	5.015488882876
19.300000000000	5.014360585363
19.400000000000	5.012844214129
19.500000000000	5.012061920431
19.600000000000	5.011793853144
19.700000000000	5.009826511278
19.800000000000	5.009521203655
19.900000000000	5.008395584656
20.000000000000	5.007119631810
20.100000000000	5.006808774636
20.200000000000	5.005823431961
20.300000000000	5.004696844187
20.400000000000	5.004556871123
20.500000000000	5.003002074126
20.600000000000	5.002251578984
20.700000000000	5.002470132676
20.800000000000	5.000748658209
20.900000000000	5.000464891419
21.000000000000	4.999879388214
21.100000000000	4.999007703820
21.200000000000	4.998062589808
21.300000000000	4.998173633387
21.400000000000	4.996710566844
21.500000000000	4.996603695447
21.600000000000	4.995646351127
21.700000000000	4.995826303652
21.800000000000	4.994358539710
21.900000000000	4.994395744522
22.000000000000	4.993736192141
22.100000000000	4.993265072472
22.200000000000	4.992649793932
22.300000000000	4.992119266815
22.400000000000	4.991353617498
22.500000000000	4.991242915941
22.600000000000	4.991297338346
22.700000000000	4.989740453046
22.800000000000	4.989562452923
22.900000000000	4.990047364530
23.000000000000	4.988916119420
23.100000000000	4.988308641377
23.200000000000	4.988686398474
23.300000000000	4.987332395169
23.400000000000	4.987624585997
23.500000000000	4.987160369492
23.600000000000	4.986784455021
23.700000000000	4.986341167653
23.800000000000	4.986137533460
23.900000000000	4.985306681980
24.000000000000	4.985906966510
24.100000000000	4.984712575696
24.200000000000	4.985246999197
24.300000000000	4.983985957518
24.400000000000	4.984375916352
24.500000000000	4.983922552827
24.600000000000	4.983702143685
24.700000000000	4.983344375145
24.800000000000	4.983222348234
24.900000000000	4.982718628702
25.000000000000	4.982354758660
25.100000000000	4.982809620999
25.200000000000	4.982091098297
25.300000000000	4.981529615083
25.400000000000	4.981757893574
25.500000000000	4.981845027287
25.600000000000	4.980828527717
25.700000000000	4.981151898871
25.800000000000	4.981178773778
25.900000000000	4.980181570237
26.000000000000	4.980519569452
26.100000000000	4.980170579148
26.200000000000	4.980202959313
26.300000000000	4.979787152282
26.400000000000	4.979502442063
26.500000000000	4.979955534666
26.600000000000	4.979398326549
26.700000000000	4.979221070497
26.800000000000	4.978661974884
26.900000000000	4.979359675933
27.000000000000	4.978741831104
27.100000000000	4.978181353595
27.200000000000	4.978973017529
27.300000000000	4.977887775094
27.400000000000	4.978615649260
27.500000000000	4.977607599251
27.600000000000	4.978086348865
27.700000000000	4.978275857178
27.800000000000	4.977135557694
27.900000000000	4.977702405230
28.000000000000	4.977499741442
28.100000000000	4.977781830483
28.200000000000	4.976722247957
28.300000000000	4.977160560584
28.400000000000	4.977041432746
28.500000000000	4.977014954127
28.600000000000	4.976758096723
28.700000000000	4.976873697469
28.800000000000	4.976550149751
28.900000000000	4.976611953660
29.000000000000	4.976360082413
29.100000000000	4.976422602218
29.200000000000	4.976322191397
29.300000000000	4.975761142625
29.400000000000	4.976691504807
29.500000000000	4.975998614705
29.600000000000	4.975913213877
29.700000000000	4.975909878269
29.800000000000	4.975358182755
29.900000000000	4.976300118869
30.000000000000	4.975610165509
30.100000000000	4.977325810866
30.200000000000	5.559679000034
30.300000000000	6.129864157469
30.400000000000	6.582706191158
30.500000000000	6.947860865600
30.600000000000	7.212824232257
30.700000000000	7.406013509959
30.800000000000	7.550460368820
30.900000000000	7.655546872059
31.000000000000	7.734615945697
31.100000000000	7.791571009090
31.200000000000	7.833673540473
31.300000000000	7.865455427448
31.400000000000	7.887144110195
31.500000000000	7.904429289119
31.600000000000	7.915297327562
31.700000000000	7.924294994397
31.800000000000	7.930361084346
31.900000000000	7.933500516646
32.000000000000	7.936917561484
32.100000000000	7.937800634996
32.200000000000	7.939017747018
32.300000000000	7.939732092328
32.400000000000	7.938776754576
32.500000000000	7.939214762161
32.600000000000	7.937841708175
32.700000000000	7.937582779019
32.800000000000	7.937150272741
32.900000000000	7.935366866446
33.000000000000	7.935033021651
33.100000000000	7.934296664099
33.200000000000	7.932556035125
33.300000000000	7.932116008992
33.400000000000	7.931151039980
33.500000000000	7.930480699499
33.600000000000	7.928711059465
33.700000000000	7.928387062450
33.800000000000	7.927715443602
33.900000000000	7.926025821700
34.000000000000	7.925699235391
34.100000000000	7.924852024328
34.200000000000	7.924268021599
34.300000000000	7.922749716025
34.400000000000	7.922439223420
34.500000000000	7.921666227825
34.600000000000	7.920926217345
34.700000000000	7.920457743995
34.800000000000	7.919031970900
34.900000000000	7.918815712989
35.000000000000	7.918076435998
35.100000000000	7.917495325591
35.200000000000	7.917185444400
35.300000000000	7.915629922387
35.400000000000	7.915652947001
35.500000000000	7.915054063122
35.600000000000	7.914410689915
35.700000000000	7.913930738828
35.800000000000	7.913313803535
35.900000000000	7.913192716083
36.000000000000	7.911732224171
36.100000000000	7.911854146539
36.200000000000	7.911289704000
36.300000000000	7.910819345702
36.400000000000	7.910360647983
36.500000000000	7.909978602099
36.600000000000	7.909788939753
36.700000000000	7.908499394595
36.800000000000	7.908630174138
36.900000000000	7.908223686698
37.000000000000	7.907897121689
37.100000000000	7.907363923113
37.200000000000	7.907141856096
37.300000000000	7.906627416094
37.400000000000	7.906347368763
37.500000000000	7.906075371343
37.600000000000	7.905917078399
37.700000000000	7.904793217167
37.800000000000	7.905093956510
37.900000000000	7.904554418011
38.000000000000	7.904477555238
38.100000000000	7.904105048916
38.200000000000	7.903744868892
38.300000000000	7.903539907127
38.400000000000	7.903269619664
38.500000000000	7.902997784523
38.600000000000	7.902664176111
38.700000000000	7.902489385327
38.800000000000	7.902566308039
38.900000000000	7.901465611536
39.000000000000	7.901706158977
39.100000000000	7.901476839257
39.200000000000	7.901404733089
39.300000000000	7.900962936524
39.400000000000	7.900985334453
39.500000000000	7.900621510141
39.600000000000	7.900425000979
39.700000000000	7.900304333415
39.800000000000	7.900116051758
39.900000000000	7.899856648678
40.000000000000	7.899757255446
40.100000000000	7.899508384560
40.200000000000	7.899338914405
40.300000000000	7.899247617692
40.400000000000	7.899086431576
40.500000000000	7.898856538021
40.600000000000	7.898705998571
40.700000000000	7.898879712620
40.800000000000	7.898020518139
40.900000000000	7.898201404852
41.000000000000	7.898205297719
41.100000000000	7.897995090319
41.200000000000	7.897940515636
41.300000000000	7.897739831707
41.400000000000	7.897617491498
41.500000000000	7.897494977913
41.600000000000	7.897450797281
41.700000000000	7.897335612636
41.800000000000	7.897076549849
41.900000000000	7.897120200513
42.000000000000	7.896937204329
42.100000000000	7.896911023689
42.200000000000	7.896661367705
42.300000000000	7.896714345352
42.400000000000	7.896541675343
42.500000000000	7.896524762950
42.600000000000	7.896360743562
42.700000000000	7.896276137510
42.800000000000	7.896192471869
42.900000000000	7.896107622271
43.000000000000	7.896100116152
43.100000000000	7.895944915271
43.200000000000	7.895871158109
43.300000000000	7.895799709110
43.400000000000	7.895716971020
43.500000000000	7.895719916874
43.600000000000	7.895573517125
43.700000000000	7.895508828508
43.800000000000	7.895442897428
43.900000000000	7.895454205351
44.000000000000	7.895242214417
44.100000000000	7.895331866764
44.200000000000	7.895197044730
44.300000000000	7.895140510829
44.400000000000	7.895085032126
44.500000000000	7.895104620603
44.600000000000	7.894902094960
44.700000000000	7.895001211879
44.800000000000	7.895199833261
44.900000000000	7.894288467045
45.000000000000	7.894786170666
45.100000000000	7.890037298198
45.200000000000	8.445377849115
45.300000000000	8.983607351912
45.400000000000	9.512931626767
45.500000000000	10.048545191131
45.600000000000	10.578096766550
45.700000000000	11.102893161454
45.800000000000	11.624540940194
45.900000000000	12.141762224039
46.000000000000	12.655363252275
46.100000000000	13.166329202171
46.200000000000	13.672287038834
46.300000000000	14.176587310503
46.400000000000	14.676036640961
46.500000000000	15.174004477759
46.600000000000	15.666334574189
46.700000000000	16.157997876890
46.800000000000	16.645856495349
46.900000000000	17.128813925396
47.000000000000	17.611962852022
47.100000000000	18.088549546486
47.200000000000	18.563413197580
47.300000000000	19.027487530360
47.400000000000	19.413224594887
47.500000000000	19.701994966222
47.600000000000	19.913827392238
47.700000000000	20.072746704191
47.800000000000	20.193801483958
47.900000000000	20.284458536791
48.000000000000	20.352057821139
48.100000000000	20.404446075953
48.200000000000	20.443885717878
48.300000000000	20.473558510203
48.400000000000	20.497743295541
48.500000000000	20.515022382960
48.600000000000	20.531658152644
48.700000000000	20.540741775541
48.800000000000	20.551877898267
48.900000000000	20.557592286366
49.000000000000	20.565111830648
49.100000000000	20.570420332287
49.200000000000	20.574150342843
49.300000000000	20.578730364069
49.400000000000	20.582590379074
49.500000000000	20.584780202515
49.600000000000	20.588571640421
49.700000000000	20.590714373084
49.800000000000	20.593626082397
49.900000000000	20.595676894598
50.000000000000	20.598521852474
50.100000000000	20.600550399168
50.200000000000	20.602533339440
50.300000000000	20.604455065638
50.400000000000	20.606306733996
50.500000000000	20.608081007041
50.600000000000	20.610673821318
50.700000000000	20.611590858960
50.800000000000	20.614107310026
50.900000000000	20.614942148336
51.000000000000	20.616471697777
51.100000000000	20.618806616603
51.200000000000	20.620357180122
51.300000000000	20.621010069265
51.400000000000	20.623254709304
51.500000000000	20.624713018281
51.600000000000	20.625273826627
51.700000000000	20.626526807992
51.800000000000	20.629470345722
51.900000000000	20.628249993978
52.000000000000	20.631888602513
52.100000000000	20.631469757435
52.200000000000	20.633423742465
52.300000000000	20.634593420661
52.400000000000	20.634862820029
52.500000000000	20.636719859729
52.600000000000	20.637792732233
52.700000000000	20.637963975812
52.800000000000	20.640624007020
52.900000000000	20.639110290668
53.000000000000	20.642460109529
53.100000000000	20.642647361101
53.200000000000	20.642722768179
53.300000000000	20.644385554056
53.400000000000	20.644364111636
53.500000000000	20.646828192409
53.600000000000	20.646018181882
53.700000000000	20.647585544279
53.800000000000	20.648363573646
53.900000000000	20.648244514674
54.000000000000	20.650611870340
54.100000000000	20.649705357877
54.200000000000	20.651173716734
54.300000000000	20.651855099999
54.400000000000	20.651638216285
54.500000000000	20.653907630586
54.600000000000	20.652904156318
54.700000000000	20.654275602087
54.800000000000	20.654858927039
54.900000000000	20.655443794307
55.000000000000	20.655127786883
55.100000000000	20.657301742596
55.200000000000	20.656199129787
55.300000000000	20.658373431067
55.400000000000	20.657271456137
55.500000000000	20.658546657836
55.600000000000	20.658132563296
55.700000000000	20.660208388366
55.800000000000	20.659908531185
55.900000000000	20.659496360455
56.000000000000	20.660673145384
56.100000000000	20.661959930507
56.200000000000	20.660763756249
56.300000000000	20.661938531091
56.400000000000	20.662330039701
56.500000000000	20.661818274330
56.600000000000	20.663796271513
56.700000000000	20.663399619626
56.800000000000	20.662890809295
56.900000000000	20.664868040830
57.000000000000	20.663572476773
57.100000000000	20.664650218277
57.200000000000	20.664943404574
57.300000000000	20.665234299716
57.400000000000	20.665526489942
57.500000000000	20.665818814666
57.600000000000	20.666111411822
57.700000000000	20.666402814490
57.800000000000	20.665796975884
57.900000000000	20.667677416567
58.000000000000	20.666282257386
58.100000000000	20.668163830974
58.200000000000	20.666770323147
58.300000000000	20.668649752058
58.400000000000	20.667257587132
58.500000000000	20.668238858570
58.600000000000	20.668432949063
58.700000000000	20.668628395479
58.800000000000	20.668821484266
58.900000000000	20.669017047144
59.000000000000	20.669211436329
59.100000000000	20.669407280609
59.200000000000	20.669600767880
59.300000000000	20.669796729803
59.400000000000	20.669991514339
59.500000000000	20.669287908942
59.600000000000	20.671070437529
59.700000000000	20.670478164326
59.800000000000	20.669774785476
59.900000000000	20.671557525870
60.000000000000	20.670065924669
60.100000000000	20.675941746249
60.200000000000	20.241885475982
60.300000000000	19.807419523943
60.400000000000	19.364905041891
60.500000000000	18.948575613287
60.600000000000	18.513961219012
60.700000000000	18.077981391913
60.800000000000	17.638006991543
60.900000000000	17.201423775910
61.000000000000	16.762895931149
61.100000000000	16.322942086685
61.200000000000	15.883693184027
61.300000000000	15.440264937127
61.400000000000	14.995777840596
61.500000000000	14.553454866287
61.600000000000	14.121458431807
61.700000000000	13.675138813635
61.800000000000	13.236881802858
61.900000000000	12.801500959851
62.000000000000	12.370466138228
62.100000000000	11.937185554520
62.200000000000	11.507050883222
62.300000000000	11.077984474679
62.400000000000	10.652803928600
62.500000000000	10.230428323027
62.600000000000	9.812137605885
62.700000000000	9.394510215259
62.800000000000	8.982055407314
62.900000000000	8.573100953812
63.000000000000	8.167340462638
63.100000000000	7.763459115530
63.200000000000	7.363845261406
63.300000000000	6.968442018140
63.400000000000	6.578135344800
63.500000000000	6.191548810855
63.600000000000	5.811040103746
63.700000000000	5.433616279142
63.800000000000	5.060773843026
63.900000000000	4.692433386984
64.000000000000	4.329222845362
64.100000000000	3.970076914943
64.200000000000	3.629850394217
64.300000000000	3.383602741498
64.400000000000	3.201714836359
64.500000000000	3.059007627474
64.600000000000	2.954805886338
64.700000000000	2.875712493575
64.800000000000	2.817364235177
64.900000000000	2.772292673396
65.000000000000	2.739182860476
65.100000000000	2.713043469444
65.200000000000	2.692844216871
65.300000000000	2.678094227162
65.400000000000	2.665212287480
65.500000000000	2.656015238665
65.600000000000	2.647711302975
65.700000000000	2.640670233512
65.800000000000	2.635832309803
65.900000000000	2.630253554955
66.000000000000	2.626456797427
66.100000000000	2.622856763887
66.200000000000	2.618705078701
66.300000000000	2.615953384857
66.400000000000	2.613223747665
66.500000000000	2.609754994176
66.600000000000	2.607480709201
66.700000000000	2.604949713200
66.800000000000	2.602536308042
66.900000000000	2.600561065414
67.000000000000	2.597394327039
67.100000000000	2.595833036609
67.200000000000	2.593614920562
67.300000000000	2.591534776334
67.400000000000	2.589645367746
67.500000000000	2.587578680355
67.600000000000	2.585791584219
67.700000000000	2.583979897330
67.800000000000	2.581735801362
67.900000000000	2.580859576768
68.000000000000	2.578714285300
68.100000000000	2.577075709631
68.200000000000	2.575322390276
68.300000000000	2.573601966526
68.400000000000	2.572777467389
68.500000000000	2.570914639979
68.600000000000	2.569321315704
68.700000000000	2.567597250290
68.800000000000	2.567152586192
68.900000000000	2.565201603759
69.000000000000	2.563663107776
69.100000000000	2.563092060796
69.200000000000	2.561387801152
69.300000000000	2.559951043118
69.400000000000	2.559392796213
69.500000000000	2.557625755731
69.600000000000	2.557204280993
69.700000000000	2.555339017327
69.800000000000	2.554980086319
69.900000000000	2.553326446708
70.000000000000	2.552934298155
70.100000000000	2.551182929103
70.200000000000	2.551151252061
70.300000000000	2.549207548737
70.400000000000	2.549309010366
70.500000000000	2.547412947656
70.600000000000	2.547480938679
70.700000000000	2.545782383922
70.800000000000	2.545506454535
70.900000000000	2.544860330344
71.000000000000	2.543468016074
71.100000000000	2.543005280712
71.200000000000	2.542738436438
71.300000000000	2.541082123834
71.400000000000	2.540997604888
71.500000000000	2.540466588934
71.600000000000	2.539107888959
71.700000000000	2.538908054896
71.800000000000	2.538595847702
71.900000000000	2.537123339470
72.000000000000	2.536976472561
72.100000000000	2.536860486027
72.200000000000	2.535357092941
72.300000000000	2.535257910148
72.400000000000	2.534794880044
72.500000000000	2.534493656180
72.600000000000	2.533282953376
72.700000000000	2.533165524223
72.800000000000	2.532668581777
72.900000000000	2.532580124230
73.000000000000	2.531271713955
73.100000000000	2.531270159406
73.200000000000	2.530826255807
73.300000000000	2.530476569354
73.400000000000	2.530208602177
73.500000000000	2.529181401172
73.600000000000	2.529083694528
73.700000000000	2.528850624363
73.800000000000	2.528388137436
73.900000000000	2.528333144539
74.000000000000	2.527203666732
74.100000000000	2.527232028277
74.200000000000	2.527047657894
74.300000000000	2.526549375858
74.400000000000	2.526380686321
74.500000000000	2.526222937752
74.600000000000	2.525223283481
74.700000000000	2.525374611507
74.800000000000	2.525080928139
74.900000000000	2.524717918795
75.000000000000	2.524514462003
75.100000000000	2.534631535502
75.200000000000	2.537240751766
75.300000000000	2.539983046178
75.400000000000	2.540100120691
75.500000000000	2.540518020285
75.600000000000	2.545031659373
75.700000000000	2.548351041657
75.800000000000	2.553262395982
75.900000000000	2.557351293560
76.000000000000	2.561521571417
76.100000000000	2.565719820966
76.200000000000	2.570122685038
76.300000000000	2.573520047631
76.400000000000	2.577969299629
76.500000000000	2.581436014113
76.600000000000	2.585451966981
76.700000000000	2.588500900761
76.800000000000	2.592012357146
76.900000000000	2.594950248746
77.000000000000	2.598512416889
77.100000000000	2.600751059249
77.200000000000	2.604536848831
77.300000000000	2.605946173619
77.400000000000	2.609511602101
77.500000000000	2.611100718606
77.600000000000	2.613725919234
77.700000000000	2.616217154404
77.800000000000	2.617410861117
77.900000000000	2.620599305341
78.000000000000	2.621296395715
78.100000000000	2.624210342210
78.200000000000	2.625099342799
78.300000000000	2.627605671243
78.400000000000	2.628221758316
78.500000000000	2.630622227725
78.600000000000	2.631510146939
78.700000000000	2.632942615236
78.800000000000	2.634971838572
78.900000000000	2.635325657225
79.000000000000	2.636474571914
79.100000000000	2.638422667258
79.200000000000	2.638886479251
79.300000000000	2.639832803869
79.400000000000	2.640880165558
79.500000000000	2.641912895945
79.600000000000	2.642435869553
79.700000000000	2.643234862737
79.800000000000	2.644537848240
79.900000000000	2.644433209280
80.000000000000	2.645429239211
80.100000000000	2.646040349437
80.200000000000	2.646456906227
80.300000000000	2.647000638026
80.400000000000	2.647441090630
80.500000000000	2.648102870017
80.600000000000	2.648185198940
80.700000000000	2.648809757755
80.800000000000	2.648773071386
80.900000000000	2.649346879757
81.000000000000	2.649280259276
81.100000000000	2.649927026997
81.200000000000	2.642930550528
81.300000000000	2.638388296896
81.400000000000	2.637982645031
81.500000000000	2.639232244869
81.600000000000	2.638047463610
81.700000000000	2.634395827685
81.800000000000	2.631602053938
81.900000000000	2.630529009544
82.000000000000	2.628372654818
82.100000000000	2.626291868592
82.200000000000	2.624217729168
82.300000000000	2.623082814676
82.400000000000	2.620008661759
82.500000000000	2.618282651296
82.600000000000	2.616196901711
82.700000000000	2.613640491018
82.800000000000	2.611182178191
82.900000000000	2.609865336063
83.000000000000	2.606732984023
83.100000000000	2.605306188326
83.200000000000	2.602522960696
83.300000000000	2.600904213809
83.400000000000	2.598430565210
83.500000000000	2.596978174171
83.600000000000	2.594561847907
83.700000000000	2.592562701455
83.800000000000	2.591358121798
83.900000000000	2.588731574717
84.000000000000	2.587279272797
84.100000000000	2.585592457625
84.200000000000	2.583777887303
84.300000000000	2.582445100278
84.400000000000	2.580110639266
84.500000000000	2.579192039225
84.600000000000	2.577269008093
84.700000000000	2.576192210135
84.800000000000	2.574133341331
84.900000000000	2.572743140535
85.000000000000	2.571543453290
85.100000000000	2.570392768838
85.200000000000	2.568637286663
85.300000000000	2.567477669098
85.400000000000	2.566508545589
85.500000000000	2.565176499793
85.600000000000	2.563640756349
85.700000000000	2.562379385073
85.800000000000	2.561772176488
85.900000000000	2.560106095861
86.000000000000	2.559468915154
86.100000000000	2.558333182757
86.200000000000	2.556902302738
86.300000000000	2.555897622579
86.400000000000	2.555393126905
86.500000000000	2.554351709482
86.600000000000	2.552946598210
86.700000000000	2.552445150479
86.800000000000	2.551238815126
86.900000000000	2.550704515706
87.000000000000	2.549795636093
87.100000000000	2.548586343437
87.200000000000	2.548185864820
87.300000000000	2.547418026372
87.400000000000	2.546137097075
87.500000000000	2.545943901631
87.600000000000	2.545003583488
87.700000000000	2.544002339429
87.800000000000	2.543727166605
87.900000000000	2.543006511506
88.000000000000	2.541970590136
88.100000000000	2.541683657872
88.200000000000	2.541080082798
88.300000000000	2.540351579978
88.400000000000	2.539461116117
88.500000000000	2.539623753033
88.600000000000	2.537843389253
88.700000000000	2.538497040695
88.800000000000	2.537519521088
88.900000000000	2.536567549946
89.000000000000	2.536554956376
89.100000000000	2.535625788997
89.200000000000	2.535894696599
89.300000000000	2.534662961420
89.400000000000	2.534809165103
89.500000000000	2.533675628764
89.600000000000	2.533285658762
89.700000000000	2.533598947226
89.800000000000	2.532754395404
89.900000000000	2.531854255470
90.000000000000	2.531960639300
90.100000000000	2.552627959724
90.200000000000	2.530469826105
90.300000000000	2.670478222737
90.400000000000	2.578479236713
90.500000000000	2.533685425214
90.600000000000	2.524991058168
90.700000000000	2.518332163566
90.800000000000	2.510918453128
90.900000000000	2.505504304895
91.000000000000	2.501934995885
91.100000000000	2.498160553723
91.200000000000	2.495547949093
91.300000000000	2.493768092281
91.400000000000	2.492388955219
91.500000000000	2.492137988546
91.600000000000	2.490908299660
91.700000000000	2.490988754747
91.800000000000	2.490900814873
91.900000000000	2.490993671335
92.000000000000	2.491439974905
92.100000000000	2.491730244041
92.200000000000	2.491941604403
92.300000000000	2.492748986322
92.400000000000	2.492332398176
92.500000000000	2.493887287786
92.600000000000	2.493505731472
92.700000000000	2.495024949439
92.800000000000	2.494549283077
92.900000000000	2.495418130445
93.000000000000	2.496185891834
93.100000000000	2.496173303562
93.200000000000	2.497506738954
93.300000000000	2.497080954848
93.400000000000	2.498077068126
93.500000000000	2.498517698141
93.600000000000	2.498598391905
93.700000000000	2.499143361951
93.800000000000	2.499967261408
93.900000000000	2.500327384141
94.000000000000	2.500266404913
94.100000000000	2.501123590779
94.200000000000	2.501194247027
94.300000000000	2.501821208834
94.400000000000	2.502182377826
94.500000000000	2.501903159404
94.600000000000	2.503283142939
94.700000000000	2.502840187130
94.800000000000	2.503633770164
94.900000000000	2.503427503311
95.000000000000	2.504206092978
95.100000000000	2.504202564942
95.200000000000	2.504809470968
95.300000000000	2.505044388670
95.400000000000	2.504939514984
95.500000000000	2.505698368044
95.600000000000	2.505427149335
95.700000000000	2.506566380585
95.800000000000	2.505896148064
95.900000000000	2.506310530806
96.000000000000	2.507200268609
96.100000000000	2.506599640763
96.200000000000	2.506912037527
96.300000000000	2.507947005234
96.400000000000	2.507239720506
96.500000000000	2.507942915960
96.600000000000	2.508017650657
96.700000000000	2.507935003335
96.800000000000	2.508466179264
96.900000000000	2.508614969385
97.000000000000	2.508806986049
97.100000000000	2.508648052282
97.200000000000	2.509152985285
97.300000000000	2.509280836262
97.400000000000	2.509475198707
97.500000000000	2.509602536141
97.600000000000	2.509323650992
97.700000000000	2.509975875661
97.800000000000	2.510004000823
97.900000000000	2.510194062201
98.000000000000	2.510288868375
98.100000000000	2.510007643737
98.200000000000	2.510638858456
98.300000000000	2.510972206811
98.400000000000	2.510363098342
98.500000000000	2.510603447116
98.600000000000	2.511386704890
98.700000000000	2.510850072701
98.800000000000	2.511482596487
98.900000000000	2.511004550253
99.000000000000	2.511403713692
99.100000000000	2.511551914534
99.200000000000	2.511617962060
99.300000000000	2.511613563771
99.400000000000	2.511456346643
99.500000000000	2.512286409871
99.600000000000	2.511581066250
99.700000000000	2.512038407346
99.800000000000	2.512165351267
99.900000000000	2.512225517728
100.000000000000	2.512285867803
