0.100000000000	-0.077219580079
0.200000000000	-0.032984211474
0.300000000000	0.370689851404
0.400000000000	0.818279938461
0.500000000000	1.209682013484
0.600000000000	1.596912208005
0.700000000000	1.979699870823
0.800000000000	2.351941156325
0.900000000000	2.716497970438
1.000000000000	3.074909068581
1.100000000000	3.427711780463
1.200000000000	3.775821664241
1.300000000000	4.119089057369
1.400000000000	4.458156973751
1.500000000000	4.793204343099
1.600000000000	5.124448819157
1.700000000000	5.452182440483
1.800000000000	5.776462947869
1.900000000000	6.097216216690
2.000000000000	6.414851008801
2.100000000000	6.729405238363
2.200000000000	7.041337592402
2.300000000000	7.349918543268
2.400000000000	7.655741448703
2.500000000000	7.958831089766
2.600000000000	8.259467708094
2.700000000000	8.557331872195
2.800000000000	8.852051225977
2.900000000000	9.144702729819
3.000000000000	9.434694578456
3.100000000000	9.722264934171
3.200000000000	10.007218292898
3.300000000000	10.291342690331
3.400000000000	10.571582553394
3.500000000000	10.847695878222
3.600000000000	11.123625094367
3.700000000000	11.396335184955
3.800000000000	11.671862871008
3.900000000000	11.942394382806
4.000000000000	12.207987245158
4.100000000000	12.474629730626
4.200000000000	12.737471889491
4.300000000000	12.998104261098
4.400000000000	13.264779206061
4.500000000000	13.520500587528
4.600000000000	13.777390511225
4.700000000000	14.031473085113
4.800000000000	14.284822291044
4.900000000000	14.537115793237
5.000000000000	14.792190779737
5.100000000000	15.035028014218
5.200000000000	15.284474976613
5.300000000000	15.528696255954
5.400000000000	15.773914381098
5.500000000000	16.015747867449
5.600000000000	16.256470089121
5.700000000000	16.495742471663
5.800000000000	16.731705384260
5.900000000000	16.974367255824
6.000000000000	17.203187690691
6.100000000000	17.439033770143
6.200000000000	17.675148241864
6.300000000000	17.897224145511
6.400000000000	18.128348315421
6.500000000000	18.361935339712
6.600000000000	18.585308751032
6.700000000000	18.811406266647
6.800000000000	19.035638949811
6.900000000000	19.255965754342
7.000000000000	19.476684931455
7.100000000000	19.697806016124
7.200000000000	19.912499397756
7.300000000000	20.136830758141
7.400000000000	20.349817469680
7.500000000000	20.563495963343
7.600000000000	20.779610639260
7.700000000000	20.991505775392
7.800000000000	21.203728943638
7.900000000000	21.409132998017
8.000000000000	21.624534705605
8.100000000000	21.827988636616
8.200000000000	22.032094143764
8.300000000000	22.245974625927
8.400000000000	22.445504784663
8.500000000000	22.650470562846
8.600000000000	22.850513537475
8.700000000000	23.055383333091
8.800000000000	23.216620255418
8.900000000000	23.340433424902
9.000000000000	23.441684274258
9.100000000000	23.515542433043
9.200000000000	23.586394595638
9.300000000000	23.635604405793
9.400000000000	23.681203029250
9.500000000000	23.716675240901
9.600000000000	23.743798787962
9.700000000000	23.776077706317
9.800000000000	23.806066977811
9.900000000000	23.822589260779
10.000000000000	23.842835950712
10.100000000000	23.861147521678
10.200000000000	23.878213011888
10.300000000000	23.888342820964
10.400000000000	23.907687743999
10.500000000000	23.926066872759
10.600000000000	23.938471905873
10.700000000000	23.950923588409
10.800000000000	23.967907263394
10.900000000000	23.977047428940
11.000000000000	23.989593009976
11.100000000000	24.003847821418
11.200000000000	24.016596030139
11.300000000000	24.024461303565
11.400000000000	24.037304054650
11.500000000000	24.049398848903
11.600000000000	24.058090703449
11.700000000000	24.068082136611
11.800000000000	24.079187522479
11.900000000000	24.091332028571
12.000000000000	24.096766493237
12.100000000000	24.105740715086
12.200000000000	24.120312332814
12.300000000000	24.120309323816
12.400000000000	24.134069316341
12.500000000000	24.140466667035
12.600000000000	24.147825367934
12.700000000000	24.157968944898
12.800000000000	24.163751763195
12.900000000000	24.169997787219
13.000000000000	24.176787954015
13.100000000000	24.184155189733
13.200000000000	24.191912446565
13.300000000000	24.200100140212
13.400000000000	24.208792825153
13.500000000000	24.210335446848
13.600000000000	24.214965478617
13.700000000000	24.224897576404
13.800000000000	24.235261719480
13.900000000000	24.238359276577
14.000000000000	24.236928361941
14.100000000000	24.243573697336
14.200000000000	24.255412291982
14.300000000000	24.252287413252
14.400000000000	24.262615410166
14.500000000000	24.265214812466
14.600000000000	24.268545709750
14.700000000000	24.274508281873
14.800000000000	24.283379483681
14.900000000000	24.282267673219
15.000000000000	24.286838512660
15.100000000000	24.296801586103
15.200000000000	24.495889186228
15.300000000000	24.677653844831
15.400000000000	24.875565181658
15.500000000000	25.056641497116
15.600000000000	25.252576527444
15.700000000000	25.443264314291
15.800000000000	25.623939795867
15.900000000000	25.812701436059
16.000000000000	26.006840088418
16.100000000000	26.193264352409
16.200000000000	26.374705344393
16.300000000000	26.556334073774
16.400000000000	26.738065717269
16.500000000000	26.876270820905
16.600000000000	26.972671968489
16.700000000000	27.050916705461
16.800000000000	27.111319137366
16.900000000000	27.150883753004
17.000000000000	27.178771953699
17.100000000000	27.213028393342
17.200000000000	27.228004341917
17.300000000000	27.243215531119
17.400000000000	27.264255693255
17.500000000000	27.270959295062
17.600000000000	27.270650377865
17.700000000000	27.286106194849
17.800000000000	27.291154067108
17.900000000000	27.293572378520
18.000000000000	27.298841870258
18.100000000000	27.300204271302
18.200000000000	27.304000147854
18.300000000000	27.310065049767
18.400000000000	27.314637040020
18.500000000000	27.314744213647
18.600000000000	27.316106308878
18.700000000000	27.314399805887
18.800000000000	27.319343381303
18.900000000000	27.324332392272
19.000000000000	27.326132774656
19.100000000000	27.329580149588
19.200000000000	27.326270671057
19.300000000000	27.334808937685
19.400000000000	27.338468757167
19.500000000000	27.332136399211
19.600000000000	27.334406106734
19.700000000000	27.342399019771
19.800000000000	27.342555793460
19.900000000000	27.337636613041
20.000000000000	27.341120968188
20.100000000000	27.350128222373
20.200000000000	27.343015011409
20.300000000000	27.349752926140
20.400000000000	27.348204481799
20.500000000000	27.347226197952
20.600000000000	27.356847293987
20.700000000000	27.350390708251
20.800000000000	27.349778404300
20.900000000000	27.359766126364
21.000000000000	27.361641701407
21.100000000000	27.358477296936
21.200000000000	27.355348878022
21.300000000000	27.360349988691
21.400000000000	27.362710951592
21.500000000000	27.359871960296
21.600000000000	27.365118732684
21.700000000000	27.367646722216
21.800000000000	27.364976076192
21.900000000000	27.362424590473
22.000000000000	27.368037853037
22.100000000000	27.370813012325
22.200000000000	27.368430047684
22.300000000000	27.366123798227
22.400000000000	27.371905884218
22.500000000000	27.374969038903
22.600000000000	27.372831323185
22.700000000000	27.370693481916
22.800000000000	27.376763750594
22.900000000000	27.371985060088
23.000000000000	27.372856086504
23.100000000000	27.376283809932
23.200000000000	27.374394761573
23.300000000000	27.380753175940
23.400000000000	27.376221337246
23.500000000000	27.377378544174
23.600000000000	27.380934303852
23.700000000000	27.379373762675
23.800000000000	27.377847489069
23.900000000000	27.384332343182
24.000000000000	27.380009625330
24.100000000000	27.381413957772
24.200000000000	27.385257806242
24.300000000000	27.383942598752
24.400000000000	27.382584806385
24.500000000000	27.381269452115
24.600000000000	27.380034311812
24.700000000000	27.387006757296
24.800000000000	27.383007834778
24.900000000000	27.384580780318
25.000000000000	27.388712696822
25.100000000000	27.387644536977
25.200000000000	27.386574545547
25.300000000000	27.385506240454
25.400000000000	27.384557232971
25.500000000000	27.391656231878
25.600000000000	27.387868114534
25.700000000000	27.389807560238
25.800000000000	27.386096210995
25.900000000000	27.388035622503
26.000000000000	27.392413211050
26.100000000000	27.391513588554
26.200000000000	27.390731440862
26.300000000000	27.389908524126
26.400000000000	27.389128051115
26.500000000000	27.388426115542
26.600000000000	27.387724184461
26.700000000000	27.395111414462
26.800000000000	27.391568603645
26.900000000000	27.385586014874
27.000000000000	27.392972907094
27.100000000000	27.397640554095
27.200000000000	27.388896973188
27.300000000000	27.391124178521
27.400000000000	27.395868437662
27.500000000000	27.395214235548
27.600000000000	27.394600648993
27.700000000000	27.394065603798
27.800000000000	27.393530548549
27.900000000000	27.392997171600
28.000000000000	27.392583109957
28.100000000000	27.392126598140
28.200000000000	27.391593228158
28.300000000000	27.399268761697
28.400000000000	27.395972923794
28.500000000000	27.390277868770
28.600000000000	27.397910685777
28.700000000000	27.394657331948
28.800000000000	27.397130310080
28.900000000000	27.393832700043
29.000000000000	27.396228780899
29.100000000000	27.393052176929
29.200000000000	27.395526778792
29.300000000000	27.400439950907
29.400000000000	27.391983924733
29.500000000000	27.394456658734
29.600000000000	27.399371434593
29.700000000000	27.399126118989
29.800000000000	27.390746905491
29.900000000000	27.393221284841
30.000000000000	27.398255314293
30.100000000000	27.397967546732
30.200000000000	27.397601085513
30.300000000000	27.397353933021
30.400000000000	27.397066002578
30.500000000000	27.396820526989
30.600000000000	27.396651917281
30.700000000000	27.396363988735
30.800000000000	27.404208630868
30.900000000000	27.401198876423
31.000000000000	27.395629582201
31.100000000000	27.395382268624
31.200000000000	27.395215323870
31.300000000000	27.395048379328
31.400000000000	27.402971445278
31.500000000000	27.399963402978
31.600000000000	27.394513500775
31.700000000000	27.402313702341
31.800000000000	27.399227122953
31.900000000000	27.393778916471
32.000000000000	27.401701707466
32.100000000000	27.398814675919
32.200000000000	27.393445044633
32.300000000000	27.401366145840
32.400000000000	27.398358138131
32.500000000000	27.400999834297
32.600000000000	27.397989996877
32.700000000000	27.400633346328
32.800000000000	27.397744517005
32.900000000000	27.400464741933
33.000000000000	27.397454920271
33.100000000000	27.400098255904
33.200000000000	27.397209441635
33.300000000000	27.399929639475
33.400000000000	27.396921509234
33.500000000000	27.399684142024
33.600000000000	27.396754560661
33.700000000000	27.399517201875
33.800000000000	27.404676157404
33.900000000000	27.396388266439
34.000000000000	27.399149056348
34.100000000000	27.396219490265
34.200000000000	27.398982104157
34.300000000000	27.404142704713
34.400000000000	27.395974167239
34.500000000000	27.398694179471
34.600000000000	27.403895532312
34.700000000000	27.395686251037
34.800000000000	27.398447021979
34.900000000000	27.403607578892
35.000000000000	27.403530871256
35.100000000000	27.395439100875
35.200000000000	27.398159098766
35.300000000000	27.403360420581
35.400000000000	27.395151173350
35.500000000000	27.397913605373
35.600000000000	27.403193460699
35.700000000000	27.403074296276
35.800000000000	27.402995761513
35.900000000000	27.394904037236
36.000000000000	27.397624007979
36.100000000000	27.402826974537
36.200000000000	27.402827139237
36.300000000000	27.394616111189
36.400000000000	27.397378528631
36.500000000000	27.402658352463
36.600000000000	27.402539188793
36.700000000000	27.402460641659
36.800000000000	27.402460654493
36.900000000000	27.394368976324
37.000000000000	27.397088932727
37.100000000000	27.402291855404
37.200000000000	27.402293695954
37.300000000000	27.402292033003
37.400000000000	27.402171042148
37.500000000000	27.394002512452
37.600000000000	27.396843441813
37.700000000000	27.402124909896
37.800000000000	27.402125074681
37.900000000000	27.402004084034
38.000000000000	27.401925537364
38.100000000000	27.401925537364
38.200000000000	27.393835580902
38.300000000000	27.396674842912
38.400000000000	27.401835298372
38.500000000000	27.401758579599
38.600000000000	27.401758579599
38.700000000000	27.401758579599
38.800000000000	27.401758579599
38.900000000000	27.401758592429
39.000000000000	27.401756929492
39.100000000000	27.401635939338
39.200000000000	27.393467456209
39.300000000000	27.396308370525
39.400000000000	27.401589794262
39.500000000000	27.401591622046
39.600000000000	27.401591634876
39.700000000000	27.401589971943
39.800000000000	27.401468981996
39.900000000000	27.401390435792
40.000000000000	27.401390435792
40.100000000000	27.401390435792
40.200000000000	27.401390435792
40.300000000000	27.401390435792
40.400000000000	27.393300512644
40.500000000000	27.396141422410
40.600000000000	27.401422849736
40.700000000000	27.401423014606
40.800000000000	27.401302024867
40.900000000000	27.401223478799
41.000000000000	27.401223478799
41.100000000000	27.401223478799
41.200000000000	27.401223478799
41.300000000000	27.401223478799
41.400000000000	27.401223478799
41.500000000000	27.401223478799
41.600000000000	27.401223478799
41.700000000000	27.401223478799
41.800000000000	27.401223478799
41.900000000000	27.401223491627
42.000000000000	27.401221828704
42.100000000000	27.401100839251
42.200000000000	27.401022293375
42.300000000000	27.392932402692
42.400000000000	27.395773301963
42.500000000000	27.401054694183
42.600000000000	27.401056522020
42.700000000000	27.401056522020
42.800000000000	27.401056522020
42.900000000000	27.401056522020
43.000000000000	27.401056522020
43.100000000000	27.401056522020
43.200000000000	27.401056522020
43.300000000000	27.401056522020
43.400000000000	27.401056522020
43.500000000000	27.401056522020
43.600000000000	27.401056522020
43.700000000000	27.401056522020
43.800000000000	27.401056522020
43.900000000000	27.401056534847
44.000000000000	27.401054871928
44.100000000000	27.400933882683
44.200000000000	27.400855336943
44.300000000000	27.400855336943
44.400000000000	27.400855336943
44.500000000000	27.400855336943
44.600000000000	27.400855336943
44.700000000000	27.400855336943
44.800000000000	27.400855336943
44.900000000000	27.400855336943
45.000000000000	27.400855336943
45.100000000000	27.395949985261
45.200000000000	26.694639482693
45.300000000000	25.957627975495
45.400000000000	25.246732060191
45.500000000000	24.567246423302
45.600000000000	23.882572189742
45.700000000000	23.196363119515
45.800000000000	22.511574975102
45.900000000000	21.833233141178
46.000000000000	21.154343035935
46.100000000000	20.477835328189
46.200000000000	19.808554672236
46.300000000000	19.139963575368
46.400000000000	18.468292898372
46.500000000000	17.927777441223
46.600000000000	17.546618959380
46.700000000000	17.265813375931
46.800000000000	17.044361450747
46.900000000000	16.886421681580
47.000000000000	16.763918486215
47.100000000000	16.669634308672
47.200000000000	16.609045979800
47.300000000000	16.555899803195
47.400000000000	16.516783385403
47.500000000000	16.485121571761
47.600000000000	16.464548031992
47.700000000000	16.454801215086
47.800000000000	16.442708758707
47.900000000000	16.427400548373
48.000000000000	16.424859245649
48.100000000000	16.423155330748
48.200000000000	16.413784128105
48.300000000000	16.414482732441
48.400000000000	16.410689823406
48.500000000000	16.409520082193
48.600000000000	16.411147520925
48.700000000000	16.408653479850
48.800000000000	16.405594083743
48.900000000000	16.404692033131
49.000000000000	16.407894999853
49.100000000000	16.404586734289
49.200000000000	16.406191484001
49.300000000000	16.407228898612
49.400000000000	16.402616800384
49.500000000000	16.402620871218
49.600000000000	16.405552183396
49.700000000000	16.407740629606
49.800000000000	16.403391265349
49.900000000000	16.406675179873
50.000000000000	16.405431818376
50.100000000000	16.402269419193
50.200000000000	16.408805835013
50.300000000000	16.407056572163
50.400000000000	16.403447838930
50.500000000000	16.403655193109
50.600000000000	16.403804330346
50.700000000000	16.403953536799
50.800000000000	16.404101302862
50.900000000000	16.404159289771
51.000000000000	16.404160731161
51.100000000000	16.410224957470
51.200000000000	16.408177177428
51.300000000000	16.404271353770
51.400000000000	16.404271450035
51.500000000000	16.404272891437
51.600000000000	16.404362603813
51.700000000000	16.404420659616
51.800000000000	16.404420659616
51.900000000000	16.404420659616
52.000000000000	16.404420659616
52.100000000000	16.404420659616
52.200000000000	16.404420659616
52.300000000000	16.404420659616
