7.500000000000	-0.000582105714	-0.006112936335
7.600000000000	-0.000465666123	-0.004890456512
7.700000000000	-0.000364408853	-0.003827291635
7.800000000000	-0.000268294862	-0.002818022555
7.900000000000	-0.000185432347	-0.001947813570
8.000000000000	-0.000074738468	-0.000785125280
8.100000000000	-0.000042080567	-0.000442086282
8.200000000000	0.000047228271	0.000496205641
8.300000000000	0.000129265778	0.001358244593
8.400000000000	0.007237658480	0.076111350967
8.500000000000	-0.003249038441	-0.034132323096
8.600000000000	-0.002970615827	-0.031212011036
8.700000000000	-0.001055356114	-0.011092495166
8.800000000000	-0.000094399203	-0.000992490638
8.900000000000	0.000498338022	0.005240929089
9.000000000000	0.000880069325	0.009258283997
9.100000000000	0.001071595291	0.011276557486
9.200000000000	0.001231709022	0.012965619776
9.300000000000	0.001307842265	0.013771555858
9.400000000000	0.001361702047	0.014343522311
9.500000000000	0.001417804795	0.014939621768
9.600000000000	0.001436293821	0.015139673550
9.700000000000	0.001461727538	0.015413135288
9.800000000000	0.001467629079	0.015480727648
9.900000000000	0.001470295221	0.015514189641
10.000000000000	0.001492162415	0.015750331236
10.100000000000	0.001491497600	0.015748632202
10.200000000000	0.001496772183	0.015809593386
10.300000000000	0.001497995902	0.015827703469
10.400000000000	0.001503847890	0.015894650353
10.500000000000	0.001492418069	0.015778812313
10.600000000000	0.001510057813	0.015970288176
10.700000000000	0.001501435837	0.015883892582
10.800000000000	0.001502735898	0.015902375650
10.900000000000	0.001515816904	0.016045477216
11.000000000000	0.001497157968	0.015852448159
11.100000000000	0.001502341294	0.015911753979
11.200000000000	0.001513024195	0.016029264102
11.300000000000	0.001489712082	0.015786450028
11.400000000000	0.001515446593	0.016063355390
11.500000000000	0.001497204547	0.015873984980
11.600000000000	0.001517887278	0.016097283808
11.700000000000	0.001491129239	0.015817292901
11.800000000000	0.001515748126	0.016082269237
11.900000000000	0.001493446208	0.015849254835
12.000000000000	0.001498942047	0.015911168701
12.100000000000	0.001517178194	0.016108297718
12.200000000000	0.001503911778	0.015970847284
12.300000000000	0.001502686173	0.015961169009
12.400000000000	0.001493515372	0.015866996257
12.500000000000	0.001505674007	0.015999367903
12.600000000000	0.001499437099	0.015936182541
12.700000000000	0.001509081926	0.016041757111
12.800000000000	0.001493907607	0.015883381048
12.900000000000	0.001503179057	0.015984861019
13.000000000000	0.001504121497	0.015997708557
13.100000000000	0.001483590949	0.015782048989
13.200000000000	0.001497812622	0.015936037977
13.300000000000	0.001493129757	0.015888826796
13.400000000000	0.001500233085	0.015966993074
13.500000000000	0.001495952290	0.015923916613
13.600000000000	0.001495759617	0.015924306280
13.700000000000	0.001507500795	0.016051718934
13.800000000000	0.001484102614	0.015804843594
13.900000000000	0.001510891315	0.016092453140
14.000000000000	0.001480333536	0.015769132149
14.100000000000	0.001497052846	0.015949419369
14.200000000000	0.001491418775	0.015891484522
14.300000000000	0.001500378873	0.015989033581
14.400000000000	0.001487786747	0.015856833120
14.500000000000	0.001496044181	0.015946809454
14.600000000000	0.001485387924	0.015835110382
14.700000000000	0.001485391553	0.015837006235
14.800000000000	0.001499888637	0.015993421089
14.900000000000	0.001492411514	0.015915461227
15.000000000000	0.001483360111	0.015820640361
15.100000000000	0.004738111299	0.050556830770
15.200000000000	-0.009247318242	-0.102357573693
15.300000000000	0.000723119117	0.008334872589
15.400000000000	0.000728301635	0.008742810712
15.500000000000	0.000766383507	0.009594457032
15.600000000000	0.000809846893	0.010588545176
15.700000000000	0.000893829827	0.012224222989
15.800000000000	0.000988697227	0.014167271493
15.900000000000	0.001084157888	0.016306274990
16.000000000000	0.001210890428	0.019153842483
16.100000000000	0.001526076361	0.025442137213
16.200000000000	0.005844546072	0.101670352137
16.300000000000	0.004769151827	0.085658549510
16.400000000000	0.003614841729	0.066531174373
16.500000000000	0.002901835765	0.054411921870
16.600000000000	0.002486565285	0.047289256040
16.700000000000	0.002302794628	0.044266744042
16.800000000000	0.002268767181	0.043969027397
16.900000000000	0.002307130878	0.044989598323
17.000000000000	0.002346347660	0.045969557622
17.100000000000	0.002429355169	0.047767032800
17.200000000000	0.002477892460	0.048855674850
17.300000000000	0.002541589060	0.050218528497
17.400000000000	0.002572669106	0.050917149872
17.500000000000	0.002606052593	0.051645766731
17.600000000000	0.002640833393	0.052390324142
17.700000000000	0.002637606111	0.052370941428
17.800000000000	0.002676592080	0.053183031028
17.900000000000	0.002682045491	0.053323231820
18.000000000000	0.002679758338	0.053305077954
18.100000000000	0.002693958994	0.053611806639
18.200000000000	0.002694686148	0.053647744687
18.300000000000	0.002706546197	0.053903521647
18.400000000000	0.002702762533	0.053846034729
18.500000000000	0.002716121639	0.054129041860
18.600000000000	0.002715358479	0.054129466429
18.700000000000	0.002711444487	0.054066166199
18.800000000000	0.002717574934	0.054202631960
18.900000000000	0.002717080183	0.054206273147
19.000000000000	0.002730286847	0.054482935521
19.100000000000	0.002722859676	0.054347225820
19.200000000000	0.002719550730	0.054293281819
19.300000000000	0.002710026113	0.054114804686
19.400000000000	0.002729688784	0.054519081147
19.500000000000	0.002741228547	0.054760842772
19.600000000000	0.002712304240	0.054193542045
19.700000000000	0.002738315416	0.054724042915
19.800000000000	0.002727313714	0.054514299605
19.900000000000	0.002719048751	0.054359003638
20.000000000000	0.002738137136	0.054750567696
20.100000000000	0.002731211795	0.054621518064
20.200000000000	0.002735602682	0.054718571750
20.300000000000	0.002736317289	0.054741961667
20.400000000000	0.002726323961	0.054550659604
20.500000000000	0.002728391570	0.054600683446
20.600000000000	0.002752499139	0.055091769885
20.700000000000	0.002733058675	0.054710555893
20.800000000000	0.002737756145	0.054812651585
20.900000000000	0.002747089217	0.055007321049
21.000000000000	0.002735685525	0.054786419595
21.100000000000	0.002735971680	0.054799506331
21.200000000000	0.002742609778	0.054939798283
21.300000000000	0.002727429315	0.054642543386
21.400000000000	0.002744930398	0.055000192549
21.500000000000	0.002746492064	0.055038117680
21.600000000000	0.002754999300	0.055215220157
21.700000000000	0.002732024287	0.054760872307
21.800000000000	0.002751536361	0.055158380654
21.900000000000	0.002745307571	0.055039515545
22.000000000000	0.002749607773	0.055131634163
22.100000000000	0.002743312442	0.055011074437
22.200000000000	0.002738408802	0.054918305209
22.300000000000	0.002743602640	0.055027931548
22.400000000000	0.002745144664	0.055064288305
22.500000000000	0.002762386477	0.055415443128
22.600000000000	0.002730547975	0.054781445361
22.700000000000	0.002744418877	0.055064853994
22.800000000000	0.002768323170	0.055549536038
22.900000000000	0.002738455601	0.054954621849
23.000000000000	0.002747049319	0.055131709561
23.100000000000	0.002760692636	0.055410123060
23.200000000000	0.002732536572	0.054849093579
23.300000000000	0.002758178724	0.055368306305
23.400000000000	0.002756557739	0.055339858631
23.500000000000	0.002755447392	0.055321553524
23.600000000000	0.002745317286	0.055122041770
23.700000000000	0.002755168036	0.055323716939
23.800000000000	0.002744442034	0.055111982958
23.900000000000	0.002762043815	0.055469321645
24.000000000000	0.002745600632	0.055142459594
24.100000000000	0.002762421208	0.055483924812
24.200000000000	0.002737032478	0.054977128540
24.300000000000	0.002765138291	0.055545222249
24.400000000000	0.002755532079	0.055355373576
24.500000000000	0.002757822568	0.055404528721
24.600000000000	0.002749798324	0.055246340665
24.700000000000	0.002762017066	0.055494863145
24.800000000000	0.002743267259	0.055120921797
24.900000000000	0.002756748563	0.055394736548
25.000000000000	0.002764836173	0.055560132235
25.100000000000	0.002752098819	0.055306697446
25.200000000000	0.002754539424	0.055358330196
25.300000000000	0.002763822799	0.055547570593
25.400000000000	0.002757893150	0.055430892219
25.500000000000	0.002745477485	0.055183652177
25.600000000000	0.002764993156	0.055578477953
25.700000000000	0.002758657537	0.055453397327
25.800000000000	0.002746375733	0.055208596807
25.900000000000	0.002766653562	0.055618579811
26.000000000000	0.002750645639	0.055298814799
26.100000000000	0.002766136078	0.055612419285
26.200000000000	0.002749623053	0.055282357566
26.300000000000	0.002765152748	0.055596662636
26.400000000000	0.002765962081	0.055614957058
26.500000000000	0.002755352933	0.055403415448
26.600000000000	0.002760232874	0.055503379259
26.700000000000	0.002754721841	0.055394282990
26.800000000000	0.002767231377	0.055647765748
26.900000000000	0.002756212329	0.055427726814
27.000000000000	0.002751230541	0.055329156106
27.100000000000	0.002773781794	0.055784501067
27.200000000000	0.002752784573	0.055363543588
27.300000000000	0.002765567008	0.055622330915
27.400000000000	0.002745171577	0.055213456999
27.500000000000	0.002768085254	0.055676030628
27.600000000000	0.002773987243	0.055796153544
27.700000000000	0.002743183901	0.055177674113
27.800000000000	0.002766932572	0.055656975199
27.900000000000	0.002763063337	0.055580443695
28.000000000000	0.002769738365	0.055716022975
28.100000000000	0.002749591473	0.055311748093
28.200000000000	0.002762747388	0.055577774015
28.300000000000	0.002760141410	0.055526549554
28.400000000000	0.002767235038	0.055670453478
28.500000000000	0.002753503899	0.055395287134
28.600000000000	0.002771572327	0.055760002015
28.700000000000	0.002757826457	0.055484417933
28.800000000000	0.002765563582	0.055641174432
28.900000000000	0.002752551449	0.055380348789
29.000000000000	0.002760418260	0.055539719817
29.100000000000	0.002767346359	0.055680087276
29.200000000000	0.002754374053	0.055419938325
29.300000000000	0.002779620121	0.055929091305
29.400000000000	0.002760112012	0.055537242138
29.500000000000	0.002757873501	0.055493068501
29.600000000000	0.002765634975	0.055650113206
29.700000000000	0.002752761014	0.055391811521
29.800000000000	0.002778179090	0.055904354380
29.900000000000	0.002759198241	0.055522979236
30.000000000000	0.002757058514	0.055480679408
30.100000000000	0.012665731266	0.255387129215
30.200000000000	0.055401087777	1.008625924599
30.300000000000	0.002222093440	0.036333782453
30.400000000000	-0.003446629896	-0.052195989174
30.500000000000	-0.004877518935	-0.070123449460
30.600000000000	-0.002299299501	-0.031874290046
30.700000000000	-0.000749666723	-0.010123750436
30.800000000000	0.000356622410	0.004725538988
30.900000000000	0.001140252831	0.014902383181
31.000000000000	0.001606528497	0.020785874586
31.100000000000	0.001890655187	0.024282443661
31.200000000000	0.002035016830	0.025996023779
31.300000000000	0.002055932357	0.026159882089
31.400000000000	0.002064360512	0.026191932091
31.500000000000	0.002019470951	0.025569168367
31.600000000000	0.002011068985	0.025424872236
31.700000000000	0.001975904421	0.024953820532
31.800000000000	0.001935633552	0.024427097078
31.900000000000	0.001920288318	0.024221263171
32.000000000000	0.001903078635	0.023996239614
32.100000000000	0.001895454244	0.023895288744
32.200000000000	0.001888529884	0.023805424229
32.300000000000	0.001870309292	0.023574773430
32.400000000000	0.001873703556	0.023617835299
32.500000000000	0.001861552609	0.023465732347
32.600000000000	0.001866522476	0.023530114892
32.700000000000	0.001869402557	0.023568570103
32.800000000000	0.001852801474	0.023361637543
32.900000000000	0.001873159147	0.023621005299
33.000000000000	0.001864772194	0.023517976937
33.100000000000	0.001855558701	0.023404555911
33.200000000000	0.001870704111	0.023598490729
33.300000000000	0.001873275211	0.023633794317
33.400000000000	0.001868531391	0.023576786301
33.500000000000	0.001854945314	0.023408125462
33.600000000000	0.001876385098	0.023681524016
33.700000000000	0.001870593780	0.023611157085
33.800000000000	0.001859634217	0.023475456768
33.900000000000	0.001875694868	0.023680880234
34.000000000000	0.001876618912	0.023695121883
34.100000000000	0.001867685245	0.023584825620
34.200000000000	0.001864739666	0.023550059137
34.300000000000	0.001878895484	0.023731275015
34.400000000000	0.001880028913	0.023747933703
34.500000000000	0.001881509958	0.023768928079
34.600000000000	0.001872840721	0.023661626430
34.700000000000	0.001870768169	0.023637585648
34.800000000000	0.001886712425	0.023841201683
34.900000000000	0.001879064615	0.023746608644
35.000000000000	0.001882487780	0.023791893543
35.100000000000	0.001885879849	0.023836732748
35.200000000000	0.001865414556	0.023579906468
35.300000000000	0.001883567500	0.023811290823
35.400000000000	0.001888038014	0.023869629221
35.500000000000	0.001883076283	0.023808661235
35.600000000000	0.001888793042	0.023882679475
35.700000000000	0.001884531057	0.023830463740
35.800000000000	0.001890638331	0.023909343169
35.900000000000	0.001872488210	0.023681346435
36.000000000000	0.001893411800	0.023947574936
36.100000000000	0.001890391319	0.023910875327
36.200000000000	0.001888374978	0.023886845742
36.300000000000	0.001885992238	0.023858146875
36.400000000000	0.001894354628	0.023965352548
36.500000000000	0.001892548961	0.023943866817
36.600000000000	0.001876935814	0.023747609806
36.700000000000	0.001890266469	0.023917615215
36.800000000000	0.001889314358	0.023906835718
36.900000000000	0.001898971092	0.024030274870
37.000000000000	0.001888595953	0.023900162456
37.100000000000	0.001899147543	0.024034880633
37.200000000000	0.001889203783	0.023910156007
37.300000000000	0.001890323231	0.023925447751
37.400000000000	0.001901384034	0.024066541949
37.500000000000	0.001891830490	0.023946651010
37.600000000000	0.001879106320	0.023786574791
37.700000000000	0.001904545953	0.024109655389
37.800000000000	0.001886032733	0.023876237916
37.900000000000	0.001898830939	0.024039239202
38.000000000000	0.001900533352	0.024061710846
38.100000000000	0.001893051512	0.023967874604
38.200000000000	0.001896222489	0.024008913435
38.300000000000	0.001898563061	0.024039407821
38.400000000000	0.001901512674	0.024077587658
38.500000000000	0.001894541671	0.023990117496
38.600000000000	0.001898307128	0.024038601445
38.700000000000	0.001901688185	0.024082189070
38.800000000000	0.001890790187	0.023944876059
38.900000000000	0.001898527333	0.024043613230
39.000000000000	0.001892940067	0.023973565836
39.100000000000	0.001907352795	0.024156816241
39.200000000000	0.001891322032	0.023954434151
39.300000000000	0.001906157426	0.024143018514
39.400000000000	0.001900153185	0.024067591827
39.500000000000	0.001895213204	0.024005644875
39.600000000000	0.001900273196	0.024070362262
39.700000000000	0.001905221301	0.024133634818
39.800000000000	0.001900112465	0.024069484389
39.900000000000	0.001905740325	0.024141342404
40.000000000000	0.001900983573	0.024081619901
40.100000000000	0.001896690865	0.024027774786
40.200000000000	0.001902534476	0.024102340088
40.300000000000	0.001908129760	0.024173731317
40.400000000000	0.001903804477	0.024119410822
40.500000000000	0.001899943293	0.024070969413
40.600000000000	0.001896218427	0.024024253585
40.700000000000	0.001898320279	0.024051316133
40.800000000000	0.001897497456	0.024041345534
40.900000000000	0.001904452527	0.024129915762
41.000000000000	0.001900695009	0.024082722739
41.100000000000	0.001907401666	0.024168117938
41.200000000000	0.001903859887	0.024123627657
41.300000000000	0.001900782324	0.024085019483
41.400000000000	0.001897704745	0.024046409872
41.500000000000	0.001904763500	0.024136242154
41.600000000000	0.001911437427	0.024221169025
41.700000000000	0.001898327124	0.024055364980
41.800000000000	0.001906065913	0.024153790321
41.900000000000	0.001902955596	0.024114702811
42.000000000000	0.001910309544	0.024208223114
42.100000000000	0.001897414971	0.024045113710
42.200000000000	0.001905369543	0.024146248866
42.300000000000	0.001902611265	0.024111591068
42.400000000000	0.001910317308	0.024209548700
42.500000000000	0.001907638468	0.024175867156
42.600000000000	0.001905423942	0.024148070700
42.700000000000	0.001903345747	0.024122001828
42.800000000000	0.001901267554	0.024095932399
42.900000000000	0.001909189363	0.024196599971
43.000000000000	0.001906726233	0.024165620328
43.100000000000	0.001905053029	0.024144654035
43.200000000000	0.001902797069	0.024116299611
43.300000000000	0.001900934621	0.024092933292
43.400000000000	0.001909208522	0.024198038897
43.500000000000	0.001906961122	0.024169762046
43.600000000000	0.001905314456	0.024149100598
43.700000000000	0.001903667790	0.024128438806
43.800000000000	0.001912021106	0.024234524628
43.900000000000	0.001900125797	0.024083931090
44.000000000000	0.001908943545	0.024195906345
44.100000000000	0.001907048206	0.024172060899
44.200000000000	0.001905617286	0.024154103120
44.300000000000	0.001904322713	0.024137873754
44.400000000000	0.001912891794	0.024246669480
44.500000000000	0.001901212221	0.024098773814
44.600000000000	0.001910245763	0.024213459457
44.700000000000	0.001908566161	0.024192317716
44.800000000000	0.001892847752	0.023993180920
44.900000000000	0.001905565623	0.024154580933
45.000000000000	0.001904486815	0.024141055879
45.100000000000	0.007745846209	0.098258833801
45.200000000000	0.030458034650	0.362258751454
45.300000000000	-0.002239205898	-0.024926680631
45.400000000000	-0.002633831701	-0.027661523023
45.500000000000	-0.002813036081	-0.027975062747
45.600000000000	-0.002860166810	-0.027021044621
45.700000000000	-0.002683283004	-0.024151781189
45.800000000000	-0.002379422516	-0.020457452220
45.900000000000	-0.001956864028	-0.016108452984
46.000000000000	-0.001329711396	-0.010502312404
46.100000000000	-0.000714922452	-0.005428204263
46.200000000000	0.000069069116	0.000505030344
46.300000000000	0.000800753224	0.005647658545
46.400000000000	0.001657686112	0.011294184441
46.500000000000	0.002318034569	0.015277383012
46.600000000000	0.003056937337	0.019514014628
46.700000000000	0.003755316229	0.023246046587
46.800000000000	0.004193777658	0.025201466799
46.900000000000	0.004752085053	0.027750458451
47.000000000000	0.005023149190	0.028532552089
47.100000000000	0.005191081601	0.028707274539
47.200000000000	0.005153187785	0.027768092219
47.300000000000	0.004331453283	0.022759905845
47.400000000000	0.005072950060	0.026129929957
47.500000000000	0.004636249657	0.023535619695
47.600000000000	0.003537684748	0.017765738177
47.700000000000	0.002994417026	0.014917482978
47.800000000000	0.002671795893	0.013230951352
47.900000000000	0.002394875969	0.011806663168
48.000000000000	0.002270964046	0.011158196604
48.100000000000	0.002190098834	0.010733563538
48.200000000000	0.002059223778	0.010072686176
48.300000000000	0.002028287046	0.009906758140
48.400000000000	0.001888833140	0.009215163737
48.500000000000	0.002020865267	0.009850681562
48.600000000000	0.001874888748	0.009132778945
48.700000000000	0.001959759355	0.009540980289
48.800000000000	0.001835574844	0.008932427016
48.900000000000	0.001869686181	0.009095162325
49.000000000000	0.001909533756	0.009286219691
49.100000000000	0.001851440151	0.009001404007
49.200000000000	0.001867399051	0.009077014758
49.300000000000	0.001919126317	0.009326659639
49.400000000000	0.001847486370	0.008976942297
49.500000000000	0.001878482760	0.009126148595
49.600000000000	0.001842744515	0.008951246404
49.700000000000	0.001852198922	0.008995996043
49.800000000000	0.001823521320	0.008855623396
49.900000000000	0.001863591892	0.009049182272
50.000000000000	0.001883221157	0.009143485105
50.100000000000	0.001885174086	0.009151990334
50.200000000000	0.001873425163	0.009094020300
50.300000000000	0.001851031228	0.008984433170
50.400000000000	0.001820286037	0.008834375963
50.500000000000	0.001883020994	0.009138032078
50.600000000000	0.001843755333	0.008946682878
50.700000000000	0.001897370888	0.009206068151
50.800000000000	0.001850667754	0.008978702993
50.900000000000	0.001798070582	0.008722823085
51.000000000000	0.001842928633	0.008939764594
51.100000000000	0.001888842510	0.009161795107
51.200000000000	0.001833075103	0.008890625440
51.300000000000	0.001872633622	0.009081845516
51.400000000000	0.001913862076	0.009281137492
51.500000000000	0.001854114814	0.008990760959
51.600000000000	0.001789589682	0.008677298940
51.700000000000	0.001923601284	0.009326517131
51.800000000000	0.001763341316	0.008548938165
51.900000000000	0.001892216457	0.009173222977
52.000000000000	0.001829719360	0.008869702196
52.100000000000	0.001859958036	0.009015775211
52.200000000000	0.001892479602	0.009172897901
52.300000000000	0.001824234949	0.008841613634
52.400000000000	0.001851775401	0.008974628871
52.500000000000	0.001881751495	0.009119435076
52.600000000000	0.001810962802	0.008775920079
52.700000000000	0.001936108893	0.009381934431
52.800000000000	0.001766995014	0.008562004245
52.900000000000	0.001887615136	0.009146081369
53.000000000000	0.001916874449	0.009287414989
53.100000000000	0.001842620953	0.008927229272
53.200000000000	0.001864303878	0.009031895539
53.300000000000	0.001788577877	0.008664662135
53.400000000000	0.001908785183	0.009246650172
53.500000000000	0.001834737162	0.008887566058
53.600000000000	0.001854024516	0.008980655412
53.700000000000	0.001875603081	0.009084836646
53.800000000000	0.001796873725	0.008703167908
53.900000000000	0.001914229954	0.009271276914
54.000000000000	0.001837483256	0.008899231353
54.100000000000	0.001853919614	0.008978538070
54.200000000000	0.001872800017	0.009069676739
54.300000000000	0.001791372510	0.008675049815
54.400000000000	0.001906031205	0.009230043930
54.500000000000	0.001826741917	0.008845790917
54.600000000000	0.001840785847	0.008913544144
54.700000000000	0.001857274705	0.008993133204
54.800000000000	0.001873455665	0.009071226797
54.900000000000	0.001789179749	0.008662919783
55.000000000000	0.001901291404	0.009205528874
55.100000000000	0.001819306463	0.008808332188
55.200000000000	0.001930804846	0.009347940322
55.300000000000	0.001848207260	0.008947793922
55.400000000000	0.001859092366	0.009000279262
55.500000000000	0.001772425044	0.008580501336
55.600000000000	0.001882146021	0.009111500302
55.700000000000	0.001897922283	0.009187658077
55.800000000000	0.001810488763	0.008764194068
55.900000000000	0.001819441734	0.008807366788
56.000000000000	0.001930844277	0.009346456971
56.100000000000	0.001845700201	0.008934098215
56.200000000000	0.001853737632	0.008972833100
56.300000000000	0.001864676195	0.009025610155
56.400000000000	0.001775157896	0.008592151874
56.500000000000	0.001882028426	0.009109299334
56.600000000000	0.001895109352	0.009172441199
56.700000000000	0.001805129910	0.008736770474
56.800000000000	0.001911387180	0.009250920708
56.900000000000	0.001823854057	0.008827103679
57.000000000000	0.001829652836	0.008855042572
57.100000000000	0.001838354921	0.008897032966
57.200000000000	0.001846751961	0.008937545743
57.300000000000	0.001854995764	0.008977315717
57.400000000000	0.001863086331	0.009016342917
57.500000000000	0.001871022243	0.009054620512
57.600000000000	0.001878654523	0.009091427519
57.700000000000	0.001786285376	0.008644300511
57.800000000000	0.001890302670	0.009147580553
57.900000000000	0.001800382023	0.008712312998
58.000000000000	0.001904094122	0.009214103555
58.100000000000	0.001814017543	0.008778090680
58.200000000000	0.001917271218	0.009277650286
58.300000000000	0.001826889727	0.008840171220
58.400000000000	0.001829988599	0.008855082040
58.500000000000	0.001835842821	0.008883326424
58.600000000000	0.001841694205	0.008911556541
58.700000000000	0.001847241963	0.008938316826
58.800000000000	0.001852788298	0.008965069729
58.900000000000	0.001858182818	0.008991087479
59.000000000000	0.001863574499	0.009017091000
59.100000000000	0.001868662551	0.009041624777
59.200000000000	0.001873749181	0.009066151210
59.300000000000	0.001878683995	0.009089942554
59.400000000000	0.001783617386	0.008629884856
59.500000000000	0.001884937803	0.009120071749
59.600000000000	0.001892473856	0.009156448879
59.700000000000	0.001797100776	0.008694918447
59.800000000000	0.001898114583	0.009183609888
59.900000000000	0.001805344311	0.008734679870
60.000000000000	0.001906204797	0.009222622357
60.100000000000	-0.003345079316	-0.016180012779
60.200000000000	-0.018480030282	-0.091209502425
60.300000000000	0.000984849388	0.004970945205
60.400000000000	0.001308313515	0.006750463472
60.500000000000	0.001432552152	0.007560013999
60.600000000000	0.001423039810	0.007685469762
60.700000000000	0.001188313807	0.006571873589
60.800000000000	0.000871213513	0.004937024860
60.900000000000	0.000481957389	0.002800430465
61.000000000000	-0.000133415060	-0.000795432993
61.100000000000	-0.000754726796	-0.004620600511
61.200000000000	-0.001578917463	-0.009933935381
61.300000000000	0.002099031778	0.013587108602
61.400000000000	-0.009426200560	-0.062768834042
61.500000000000	-0.059039305998	-0.403727885311
61.600000000000	-0.030907498905	-0.218388853756
61.700000000000	-0.019559107736	-0.142773888782
61.800000000000	-0.012478865608	-0.094165343677
61.900000000000	-0.008320956765	-0.064958142281
62.000000000000	-0.005875237656	-0.047490578394
62.100000000000	-0.004404008380	-0.036894986019
62.200000000000	-0.003641082984	-0.031647168081
62.300000000000	-0.003208387645	-0.028964126127
62.400000000000	-0.003031085901	-0.028454939406
62.500000000000	-0.002886519012	-0.028214599490
62.600000000000	-0.003023697714	-0.030815370240
62.700000000000	-0.003022702129	-0.032165977732
62.800000000000	-0.003067916441	-0.034142938490
62.900000000000	-0.003119128816	-0.036365226686
63.000000000000	-0.003137838401	-0.038395518965
63.100000000000	-0.003138191674	-0.040382755688
63.200000000000	-0.003122213589	-0.042344158500
63.300000000000	-0.003076618820	-0.044081507279
63.400000000000	-0.003013599351	-0.045736105152
63.500000000000	-0.002969960250	-0.047882042051
63.600000000000	-0.002920969975	-0.050187358161
63.700000000000	-0.002902221322	-0.053333654380
63.800000000000	-0.002915953205	-0.057544901574
63.900000000000	-0.002986435016	-0.063579637105
64.000000000000	-0.003135845061	-0.072397356744
64.100000000000	-0.003512333534	-0.088463357901
64.200000000000	-0.003542053705	-0.097705841260
64.300000000000	0.005930905613	0.176126673274
64.400000000000	0.002628808533	0.082525727997
64.500000000000	0.001259530641	0.041308540498
64.600000000000	0.000154514030	0.005242125377
64.700000000000	-0.000658235025	-0.022921854335
64.800000000000	-0.001231171916	-0.043740768240
64.900000000000	-0.001657007139	-0.059781401419
65.000000000000	-0.001957248161	-0.071452826990
65.100000000000	-0.002173652465	-0.080080518599
65.200000000000	-0.002332077567	-0.086529249757
65.300000000000	-0.002438197030	-0.090972470576
65.400000000000	-0.002530651881	-0.094841332020
