0.100000000000	0.012659990814	-100.000000000000
0.200000000000	0.007594156177	-100.000000000000
0.300000000000	0.040492879508	10.574758896465
0.400000000000	-0.009448560839	-1.128196390173
0.500000000000	-0.008739772580	-0.710498759878
0.600000000000	-0.007574260872	-0.469504901103
0.700000000000	-0.006287053832	-0.316152062543
0.800000000000	-0.005068586940	-0.215014931302
0.900000000000	-0.004052941203	-0.148997908943
1.000000000000	-0.003246379789	-0.105484260720
1.100000000000	-0.002693368439	-0.078520579174
1.200000000000	-0.002321299406	-0.061441386953
1.300000000000	-0.002153373902	-0.052245137021
1.400000000000	-0.002123130187	-0.047591617780
1.500000000000	-0.002219270713	-0.046266814763
1.600000000000	-0.002405010286	-0.046895598395
1.700000000000	-0.002653375976	-0.048627325580
1.800000000000	-0.002934092978	-0.050752632706
1.900000000000	-0.003243542080	-0.053151965011
2.000000000000	-0.003552143184	-0.055326384553
2.100000000000	-0.003866893508	-0.057413903415
2.200000000000	-0.004137018945	-0.058707792122
2.300000000000	-0.004398469336	-0.059798385585
2.400000000000	-0.004615795716	-0.060248316526
2.500000000000	-0.004809868465	-0.060393239087
2.600000000000	-0.004951271712	-0.059910471359
2.700000000000	-0.005044693303	-0.058919740879
2.800000000000	-0.005114917537	-0.057750685587
2.900000000000	-0.005127583602	-0.056043712347
3.000000000000	-0.005111521927	-0.054152402689
3.100000000000	-0.005044421584	-0.051862156122
3.200000000000	-0.004986270780	-0.049804504902
3.300000000000	-0.004825805383	-0.046877848982
3.400000000000	-0.004635901394	-0.043838576773
3.500000000000	-0.004465451255	-0.041143849974
3.600000000000	-0.004215090310	-0.037873421698
3.700000000000	-0.004087684223	-0.035845912554
3.800000000000	-0.003782771415	-0.032399549457
3.900000000000	-0.003850521939	-0.032233673103
4.000000000000	-0.004473990155	-0.036689571252
4.100000000000	-0.004065493265	-0.032846457622
4.200000000000	-0.003414862125	-0.027281979328
4.300000000000	-0.002843134418	-0.022521583523
4.400000000000	-0.002520198793	-0.019833121796
4.500000000000	-0.002330721139	-0.018248919754
4.600000000000	-0.002088873070	-0.016290063815
4.700000000000	-0.001906637690	-0.014821491805
4.800000000000	-0.001800738069	-0.013962023086
4.900000000000	-0.001812933491	-0.014026550692
5.000000000000	-0.001656471628	-0.012793107897
5.100000000000	-0.001565183834	-0.012069524729
5.200000000000	-0.001571124282	-0.012099093418
5.300000000000	-0.001570008310	-0.012076178819
5.400000000000	-0.001512977608	-0.011625132342
5.500000000000	-0.001488940762	-0.011429310732
5.600000000000	-0.001514355290	-0.011613942858
5.700000000000	-0.001426361006	-0.010929947318
5.800000000000	-0.001478874354	-0.011323364871
5.900000000000	-0.001437431247	-0.010997828101
6.000000000000	-0.001378077523	-0.010536181300
6.100000000000	-0.001480166182	-0.011308923293
