0.100000000000	0.012824431372	-100.000000000000
0.200000000000	0.000562545079	-100.000000000000
0.300000000000	0.055471356190	15.076128816463
0.400000000000	-0.010773802317	-1.284403154918
0.500000000000	-0.009509530495	-0.772592668743
0.600000000000	-0.008275605993	-0.512756189672
0.700000000000	-0.007127798217	-0.358278432608
0.800000000000	-0.006143960520	-0.260514596912
0.900000000000	-0.005386762090	-0.197935986773
1.000000000000	-0.004815918838	-0.156403356132
1.100000000000	-0.004450434454	-0.129678425678
1.200000000000	-0.004205124226	-0.111247993368
1.300000000000	-0.004101323337	-0.099459262022
1.400000000000	-0.004074384515	-0.091290574748
1.500000000000	-0.004118561392	-0.085828779071
1.600000000000	-0.004202938670	-0.081924909071
1.700000000000	-0.004306839632	-0.078905760785
1.800000000000	-0.004405946469	-0.076192700178
1.900000000000	-0.004502226623	-0.073762830126
2.000000000000	-0.004571079038	-0.071185516301
2.100000000000	-0.004624314074	-0.068652024352
2.200000000000	-0.004615423843	-0.065492315333
2.300000000000	-0.004584684557	-0.062328454157
2.400000000000	-0.004500267574	-0.058741255141
2.500000000000	-0.004386844242	-0.055084626116
2.600000000000	-0.004218371450	-0.051046892703
2.700000000000	-0.004002958169	-0.046758433794
2.800000000000	-0.003768513975	-0.042555398680
2.900000000000	-0.003483626716	-0.038082355229
3.000000000000	-0.003180116822	-0.033697637146
3.100000000000	-0.002838348252	-0.029187936047
3.200000000000	-0.002520979042	-0.025186565937
3.300000000000	-0.002119134281	-0.020590673471
3.400000000000	-0.001708214972	-0.016157904319
3.500000000000	-0.001339164781	-0.012342374237
3.600000000000	-0.000914660925	-0.008220847551
3.700000000000	-0.000639585295	-0.005610377846
3.800000000000	-0.000215148295	-0.001843314789
3.900000000000	0.000152191461	0.001274459463
4.000000000000	0.000462097440	0.003784725057
4.100000000000	0.000811074178	0.006501341812
4.200000000000	0.001096214650	0.008604778207
4.300000000000	0.001215488746	0.009348558240
4.400000000000	0.001565542934	0.011804518609
4.500000000000	0.001646304815	0.012175951874
4.600000000000	0.001854407004	0.013459339427
4.700000000000	0.001890603057	0.013472445795
4.800000000000	0.001951930131	0.013662617864
4.900000000000	0.001839427646	0.012652061649
5.000000000000	0.001950443389	0.013188697134
5.100000000000	0.001691206615	0.011246587703
5.200000000000	0.001653657012	0.010819143561
5.300000000000	0.001348392698	0.008682418126
5.400000000000	0.001169285771	0.007412679612
5.500000000000	0.000826768643	0.005161924894
5.600000000000	0.000519980288	0.003198367093
5.700000000000	0.000160100110	0.000970466033
5.800000000000	-0.000344065304	-0.002055920107
5.900000000000	-0.000579070544	-0.003411941254
6.000000000000	-0.001109881575	-0.006450133593
6.100000000000	-0.001415338530	-0.008115140365
6.200000000000	-0.001531032223	-0.008663197314
6.300000000000	-0.001691421036	-0.009447436792
6.400000000000	-0.001531941258	-0.008448625442
6.500000000000	-0.000990886229	-0.005397074683
6.600000000000	-0.000275964313	-0.001484846547
6.700000000000	0.000702053346	0.003732440641
6.800000000000	0.001666094694	0.008754021982
6.900000000000	0.002427465208	0.012607541620
7.000000000000	0.002874801451	0.014761629033
7.100000000000	0.003092001601	0.015699736705
7.200000000000	0.002830872418	0.014215867660
7.300000000000	0.002651198661	0.013169634216
7.400000000000	0.002137786041	0.010506194795
7.500000000000	0.001625677076	0.007905692182
7.600000000000	0.001064022299	0.005120973239
7.700000000000	0.000476178942	0.002268499212
7.800000000000	-0.000019352159	-0.000091271200
7.900000000000	-0.000705706597	-0.003295568322
8.000000000000	-0.001085739444	-0.005021135254
8.100000000000	-0.001633201249	-0.007480790792
8.200000000000	-0.002163043573	-0.009814500460
8.300000000000	-0.002464345611	-0.011078018652
8.400000000000	-0.006265885094	-0.027905720253
8.500000000000	-0.003744584866	-0.016558083573
8.600000000000	-0.002362652239	-0.010389914290
8.700000000000	-0.001376850901	-0.006028751501
8.800000000000	-0.000501294734	-0.002187540990
8.900000000000	0.000076292353	0.000332015904
9.000000000000	0.000676909935	0.002939300969
9.100000000000	0.000910891610	0.003948006865
9.200000000000	0.001216165101	0.005262942223
9.300000000000	0.001473173439	0.006366617964
9.400000000000	0.001492519909	0.006442659681
9.500000000000	0.001581620645	0.006820176502
9.600000000000	0.001584628902	0.006826731973
9.700000000000	0.001667700688	0.007178453725
9.800000000000	0.001767739306	0.007603005756
9.900000000000	0.001677598020	0.007209917545
10.000000000000	0.001660520078	0.007131519494
10.100000000000	0.001679528317	0.007208362516
10.200000000000	0.001675728964	0.007187489416
10.300000000000	0.001674494156	0.007177820991
10.400000000000	0.001698906704	0.007278200291
10.500000000000	0.001567324302	0.006710690837
10.600000000000	0.001683653363	0.007204855232
10.700000000000	0.001577995269	0.006749129767
10.800000000000	0.001532994610	0.006553312669
10.900000000000	0.001566056969	0.006691340433
11.000000000000	0.001586822063	0.006776798146
11.100000000000	0.001488498338	0.006353905225
11.200000000000	0.001571385953	0.006704686308
11.300000000000	0.001452908880	0.006196421631
11.400000000000	0.001513177893	0.006450697185
11.500000000000	0.001371385500	0.005843782559
11.600000000000	0.001513513336	0.006446823078
11.700000000000	0.001360054384	0.005790856209
11.800000000000	0.001486226097	0.006325654713
11.900000000000	0.001416595927	0.006027020510
12.000000000000	0.001332808221	0.005668468875
12.100000000000	0.001341432330	0.005703136317
12.200000000000	0.001348929048	0.005733036337
12.300000000000	0.001351239660	0.005740929608
12.400000000000	0.001346085566	0.005717160128
12.500000000000	0.001337553651	0.005679111860
12.600000000000	0.001221809425	0.005186063183
12.700000000000	0.001295752057	0.005498278587
12.800000000000	0.001275068128	0.005408921835
12.900000000000	0.001244663996	0.005278438492
13.000000000000	0.001308620620	0.005548131355
13.100000000000	0.001273647673	0.005398384487
13.200000000000	0.001228718329	0.005206572303
13.300000000000	0.001179956994	0.004998669761
13.400000000000	0.001227609230	0.005199250637
13.500000000000	0.001174310684	0.004972305569
13.600000000000	0.001112859295	0.004710996678
13.700000000000	0.001247588058	0.005280136156
13.800000000000	0.001087847482	0.004603025909
13.900000000000	0.001211190956	0.005123830415
14.000000000000	0.001142371878	0.004831661664
14.100000000000	0.001162864415	0.004917320015
14.200000000000	0.001084226676	0.004583864071
14.300000000000	0.001097444196	0.004638845185
14.400000000000	0.001111295362	0.004696502828
14.500000000000	0.001123720275	0.004748131971
14.600000000000	0.001130405716	0.004775514105
14.700000000000	0.001037461429	0.004382085273
14.800000000000	0.001034340514	0.004368164391
14.900000000000	0.001133902057	0.004787838029
15.000000000000	0.001034450265	0.004367189330
15.100000000000	0.001024063581	0.004322662241
15.200000000000	0.001116365476	0.004711559146
15.300000000000	0.001009659698	0.004260564734
15.400000000000	0.000992259486	0.004186535543
15.500000000000	0.001075518767	0.004537187693
15.600000000000	0.000961568314	0.004055908838
15.700000000000	0.001036922104	0.004373175821
15.800000000000	0.001017387783	0.004290226189
15.900000000000	0.000993638612	0.004189544021
16.000000000000	0.000966202808	0.004073361852
16.100000000000	0.001036873426	0.004370776919
16.200000000000	0.001010342352	0.004258431965
16.300000000000	0.000977804012	0.004120813446
16.400000000000	0.000941340426	0.003966702202
16.500000000000	0.001004777605	0.004233566789
16.600000000000	0.000971017571	0.004090884286
16.700000000000	0.000931008270	0.003921922466
16.800000000000	0.000889351646	0.003746072165
16.900000000000	0.001043531433	0.004395082998
17.000000000000	0.000909037179	0.003828251774
17.100000000000	0.000957445159	0.004031748231
17.200000000000	0.000913023942	0.003844345818
17.300000000000	0.000962111454	0.004050682135
17.400000000000	0.000915799955	0.003855369283
17.500000000000	0.000863238716	0.003633796293
17.600000000000	0.001008550188	0.004245152313
17.700000000000	0.000863404060	0.003633911052
17.800000000000	0.000900912457	0.003791495837
