0.100000000000	0.019841633226	-100.000000000000
0.200000000000	0.006262658388	-100.000000000000
0.300000000000	0.005265829331	1.259324395980
0.400000000000	-0.001751741907	-0.211105193552
0.500000000000	-0.003937756855	-0.321374047303
0.600000000000	-0.004633230007	-0.287724070903
0.700000000000	-0.004723345204	-0.237706009033
0.800000000000	-0.004513920520	-0.191530449047
0.900000000000	-0.004194121199	-0.154180094076
1.000000000000	-0.003817593856	-0.124021637523
1.100000000000	-0.003467495273	-0.101066122349
1.200000000000	-0.003115746253	-0.082451890657
1.300000000000	-0.002819666157	-0.068399656144
1.400000000000	-0.002552880626	-0.057219296746
1.500000000000	-0.002332886325	-0.048634293384
1.600000000000	-0.002151431912	-0.041953116144
1.700000000000	-0.002003482773	-0.036721374922
1.800000000000	-0.001876942805	-0.032472458104
1.900000000000	-0.001782204425	-0.029212001799
2.000000000000	-0.001702169535	-0.026519772713
2.100000000000	-0.001651558071	-0.024529663134
2.200000000000	-0.001587163373	-0.022531341335
2.300000000000	-0.001546851677	-0.021038024921
2.400000000000	-0.001500530584	-0.019593851792
2.500000000000	-0.001468958600	-0.018452146710
2.600000000000	-0.001424375798	-0.017242329465
2.700000000000	-0.001369694739	-0.016004285750
2.800000000000	-0.001328859625	-0.015010090196
2.900000000000	-0.001266892784	-0.013852791722
3.000000000000	-0.001209114010	-0.012814874060
3.100000000000	-0.001131842306	-0.011641256229
3.200000000000	-0.001091665602	-0.010908156754
3.300000000000	-0.000976309696	-0.009487415152
3.400000000000	-0.000852677521	-0.008066078950
3.500000000000	-0.000768980519	-0.007087659619
3.600000000000	-0.000624105295	-0.005609519702
3.700000000000	-0.000616134125	-0.005404677660
3.800000000000	-0.000445511893	-0.003816913600
3.900000000000	-0.000309628509	-0.002592745490
4.000000000000	-0.000208501341	-0.001707598531
4.100000000000	-0.000041923049	-0.000336020361
4.200000000000	0.000091130648	0.000715277025
4.300000000000	0.000090510859	0.000696076236
4.400000000000	0.000355288938	0.002678707878
4.500000000000	0.000388217539	0.002870961834
4.600000000000	0.000586988125	0.004259984840
4.700000000000	0.000653537559	0.004656701053
4.800000000000	0.000786647440	0.005505723096
4.900000000000	0.000787257096	0.005414567158
5.000000000000	0.001054412354	0.007129395680
5.100000000000	0.000990743116	0.006588172163
5.200000000000	0.001193581740	0.007808840295
5.300000000000	0.001165864929	0.007507017676
5.400000000000	0.001305968854	0.008279252872
5.500000000000	0.001316019093	0.008216808039
5.600000000000	0.001395515284	0.008584191839
5.700000000000	0.001445862595	0.008764952805
5.800000000000	0.001367625537	0.008172914917
5.900000000000	0.001560871601	0.009197970511
6.000000000000	0.001428635048	0.008303810761
6.100000000000	0.001469587511	0.008427582311
6.200000000000	0.001586353996	0.008977813834
6.300000000000	0.001480576044	0.008271226951
6.400000000000	0.001452113750	0.008009696484
6.500000000000	0.001502986233	0.008187449487
6.600000000000	0.001435071975	0.007722222612
6.700000000000	0.001449064928	0.007704206053
6.800000000000	0.001446940661	0.007602451738
6.900000000000	0.001430002484	0.007426628331
7.000000000000	0.001399543338	0.007185878762
7.100000000000	0.001456792747	0.007396297514
7.200000000000	0.001303433860	0.006544986616
7.300000000000	0.001439421310	0.007149789041
7.400000000000	0.001367186533	0.006718812736
7.500000000000	0.001386473010	0.006742360761
7.600000000000	0.001398256513	0.006729698592
7.700000000000	0.001402902849	0.006683673380
7.800000000000	0.001500528212	0.007077496059
7.900000000000	0.001391518079	0.006498865235
8.000000000000	0.001574673651	0.007283167550
8.100000000000	0.001550751153	0.007104168615
8.200000000000	0.001518369812	0.006890536576
8.300000000000	0.001676513378	0.007537864896
8.400000000000	-0.000226019818	-0.001006871779
8.500000000000	-0.000010033669	-0.000044374950
8.600000000000	0.000478500415	0.002104499108
8.700000000000	0.000830896863	0.003638560283
8.800000000000	0.001073895813	0.004686569477
8.900000000000	0.001159915597	0.005048062765
9.000000000000	0.001404275433	0.006097884369
9.100000000000	0.001379657260	0.005979862966
9.200000000000	0.001515209146	0.006557137172
9.300000000000	0.001651294542	0.007136459392
9.400000000000	0.001590061861	0.006863741323
9.500000000000	0.001634913964	0.007050001187
9.600000000000	0.001609105909	0.006932188556
9.700000000000	0.001680501615	0.007233558041
9.800000000000	0.001774684869	0.007632880742
9.900000000000	0.001685009667	0.007241773353
10.000000000000	0.001681068788	0.007219777450
10.100000000000	0.001713302435	0.007353328210
10.200000000000	0.001723305602	0.007391568871
10.300000000000	0.001738541522	0.007452384377
10.400000000000	0.001780388938	0.007627300833
10.500000000000	0.001665800181	0.007132357441
10.600000000000	0.001806345449	0.007729931870
10.700000000000	0.001713730526	0.007329715801
10.800000000000	0.001691911886	0.007232708351
10.900000000000	0.001745366416	0.007457538634
11.000000000000	0.001782383200	0.007612039388
11.100000000000	0.001701356306	0.007262591211
11.200000000000	0.001806362866	0.007707347630
11.300000000000	0.001701250470	0.007255635236
11.400000000000	0.001783834716	0.007604598513
