0.100000000000	0.016127820915	-100.000000000000
0.200000000000	-0.025206556523	-100.000000000000
0.300000000000	0.008470511611	2.041370032762
0.400000000000	0.003889283659	0.471911836655
0.500000000000	0.003444017778	0.282781908308
0.600000000000	0.003767227755	0.235172060423
0.700000000000	0.004105313532	0.207525139066
0.800000000000	0.004270701879	0.181888395784
0.900000000000	0.004184043752	0.154284818421
1.000000000000	0.003892453133	0.126771110613
1.100000000000	0.003403126918	0.099389028369
1.200000000000	0.002822642309	0.074813057384
1.300000000000	0.002159419520	0.052446694372
1.400000000000	0.001492616713	0.033485306639
1.500000000000	0.000844863705	0.017624771297
1.600000000000	0.000252829646	0.004932513404
1.700000000000	-0.000260540147	-0.004776906459
1.800000000000	-0.000674243316	-0.011667321124
1.900000000000	-0.000997207333	-0.016347266699
2.000000000000	-0.001216615185	-0.018956278137
2.100000000000	-0.001355924320	-0.020139665606
2.200000000000	-0.001383562454	-0.019641594236
2.300000000000	-0.001351208389	-0.018377658702
2.400000000000	-0.001243111893	-0.016233037310
2.500000000000	-0.001094915711	-0.013754298199
2.600000000000	-0.000893050784	-0.010811238385
2.700000000000	-0.000654092622	-0.007643426167
2.800000000000	-0.000414323345	-0.004680459217
2.900000000000	-0.000149627185	-0.001636292754
3.000000000000	0.000104801050	0.001110895490
3.100000000000	0.000364677624	0.003751369941
3.200000000000	0.000566494807	0.005661475598
3.300000000000	0.000817653653	0.007947040048
3.400000000000	0.001046221584	0.009898727058
3.500000000000	0.001201697358	0.011078003854
3.600000000000	0.001383844268	0.012440373421
3.700000000000	0.001392803808	0.012219713362
3.800000000000	0.001530059158	0.013110968192
3.900000000000	0.001596067801	0.013367173709
4.000000000000	0.001594080893	0.013057240260
4.100000000000	0.001626204815	0.013036050819
4.200000000000	0.001594733086	0.012518407320
4.300000000000	0.001403125749	0.010791866340
4.400000000000	0.001454418164	0.010966522893
4.500000000000	0.001250184636	0.009246004675
4.600000000000	0.001196370797	0.008682878994
4.700000000000	0.000993918177	0.007082212812
4.800000000000	0.000847799055	0.005933746909
4.900000000000	0.000559922441	0.003850953231
5.000000000000	0.000534329968	0.003612738221
5.100000000000	0.000172178350	0.001144876860
5.200000000000	0.000079525602	0.000520247123
5.300000000000	-0.000244437879	-0.001573795395
5.400000000000	-0.000394209421	-0.002498840406
5.500000000000	-0.000669748885	-0.004181182340
5.600000000000	-0.000866979359	-0.005332282350
5.700000000000	-0.001084987168	-0.006576283634
5.800000000000	-0.001421051162	-0.008490770863
5.900000000000	-0.001473095132	-0.008679165885
6.000000000000	-0.001840879278	-0.010697909698
6.100000000000	-0.002019611797	-0.011579466704
6.200000000000	-0.002110280196	-0.011940424417
6.300000000000	-0.002409747048	-0.013459108681
6.400000000000	-0.002615023622	-0.014420941658
6.500000000000	-0.002725699086	-0.014844702858
6.600000000000	-0.002939032317	-0.015811416748
6.700000000000	-0.003051923089	-0.016222198594
6.800000000000	-0.003162623384	-0.016612892619
6.900000000000	-0.003267860304	-0.016967288121
7.000000000000	-0.003364878089	-0.017272557273
7.100000000000	-0.003350846722	-0.017008466950
7.200000000000	-0.003522825962	-0.017685026583
7.300000000000	-0.003377784265	-0.016773871201
7.400000000000	-0.003413565110	-0.016771462432
7.500000000000	-0.003326922381	-0.016174978127
7.600000000000	-0.003216559796	-0.015477611554
7.700000000000	-0.003080847762	-0.014674560347
7.800000000000	-0.002819417383	-0.013295551672
7.900000000000	-0.002732589838	-0.012759671269
8.000000000000	-0.002323666757	-0.010745466801
8.100000000000	-0.002095897875	-0.009599944437
8.200000000000	-0.001857987496	-0.008430468885
8.300000000000	-0.001422131136	-0.006393232069
8.400000000000	-0.001203804998	-0.005362469961
8.500000000000	-0.000827814637	-0.003654499711
8.600000000000	-0.000718679125	-0.003144623474
8.700000000000	-0.001431141941	-0.006207153828
8.800000000000	-0.003792460945	-0.016332036416
8.900000000000	-0.003491409605	-0.014955007001
9.000000000000	-0.002450949428	-0.010454640505
9.100000000000	-0.001689773078	-0.007184076478
9.200000000000	-0.000889575383	-0.003772042099
9.300000000000	-0.000527746723	-0.002232948034
9.400000000000	-0.000102878917	-0.000434509879
9.500000000000	0.000138314624	0.000583284546
9.600000000000	0.000252860511	0.001064938276
9.700000000000	0.000351324360	0.001477931964
9.800000000000	0.000545369507	0.002291896596
9.900000000000	0.000562751339	0.002362760402
10.000000000000	0.000669391602	0.002808129771
10.100000000000	0.000696281007	0.002918645802
10.200000000000	0.000836772713	0.003504988739
10.300000000000	0.000760243065	0.003182219560
10.400000000000	0.000817169574	0.003418263869
10.500000000000	0.000850409069	0.003555080728
10.600000000000	0.000886427132	0.003703428114
10.700000000000	0.000850561591	0.003551531519
10.800000000000	0.000954104819	0.003981667076
10.900000000000	0.000915503570	0.003818514654
11.000000000000	0.000939124612	0.003914999412
11.100000000000	0.000935103654	0.003896270922
11.200000000000	0.001007163331	0.004194470326
11.300000000000	0.000959873878	0.003995622026
11.400000000000	0.000993865717	0.004135213417
11.500000000000	0.001014699982	0.004220006665
11.600000000000	0.001022972887	0.004252557064
11.700000000000	0.001020268205	0.004239515427
11.800000000000	0.001006543139	0.004180761487
11.900000000000	0.001083384746	0.004498131628
12.000000000000	0.001052233918	0.004367085705
12.100000000000	0.001013856132	0.004206211113
12.200000000000	0.001166007289	0.004835669507
12.300000000000	0.001013377804	0.004201158998
12.400000000000	0.001149284374	0.004762935132
12.500000000000	0.001082965291	0.004486554508
12.600000000000	0.001108372617	0.004590296535
12.700000000000	0.001127366983	0.004667457132
12.800000000000	0.001142252073	0.004727598858
12.900000000000	0.001149782048	0.004757308662
13.000000000000	0.001151494327	0.004762974768
13.100000000000	0.001149050584	0.004751490364
13.200000000000	0.001140856233	0.004716277770
13.300000000000	0.001126914137	0.004657368001
13.400000000000	0.001207162600	0.004987699593
13.500000000000	0.001184795871	0.004894007325
13.600000000000	0.001157250208	0.004779015516
13.700000000000	0.001123899902	0.004640154127
13.800000000000	0.001186418805	0.004897110813
13.900000000000	0.001244738768	0.005136638519
14.000000000000	0.001199345250	0.004948181655
14.100000000000	0.001150377862	0.004745107977
14.200000000000	0.001295613034	0.005343041657
14.300000000000	0.001139884966	0.004699827823
14.400000000000	0.001276221316	0.005260897433
14.500000000000	0.001212677770	0.004997953319
14.600000000000	0.001242732459	0.005120835689
14.700000000000	0.001171912717	0.004828104667
14.800000000000	0.001294149339	0.005330739781
14.900000000000	0.001217072448	0.005012348097
15.000000000000	0.001233576825	0.005079443994
15.100000000000	-0.013570919514	-0.055836902279
15.200000000000	-0.002136710744	-0.008725885328
15.300000000000	0.000526624553	0.002134046759
15.400000000000	0.001104289136	0.004440478700
15.500000000000	0.001520906524	0.006069259165
15.600000000000	0.002155892540	0.008538680611
15.700000000000	0.002807144619	0.011035677980
15.800000000000	0.003367016476	0.013139815965
15.900000000000	0.003931529869	0.015231953198
16.000000000000	0.004603658350	0.017708696513
16.100000000000	0.005289840853	0.020204722474
16.200000000000	0.005993727338	0.022733732772
16.300000000000	0.006722260158	0.025321462101
16.400000000000	-0.005690326850	-0.021278143893
16.500000000000	-0.006367065436	-0.023689319791
16.600000000000	-0.007620837941	-0.028246436428
16.700000000000	-0.007310928815	-0.027021558558
16.800000000000	-0.006525094034	-0.024066270774
16.900000000000	-0.005593244265	-0.020596569684
17.000000000000	-0.004915039301	-0.018077231618
17.100000000000	-0.004077639797	-0.014983457768
17.200000000000	-0.003612585918	-0.013265027222
17.300000000000	-0.003226073090	-0.011839136575
17.400000000000	-0.002821230892	-0.010348841377
