0.100000000000	-0.004185238856	-100.000000000000
0.200000000000	0.002456318286	-100.000000000000
0.300000000000	-0.019323150564	-4.168000976727
0.400000000000	-0.008006986781	-0.893919273484
0.500000000000	-0.002546639953	-0.191066306518
0.600000000000	0.001554856607	0.087817462942
0.700000000000	0.004569144449	0.206885212795
0.800000000000	0.006629368039	0.250477632653
0.900000000000	0.007838607444	0.254095883357
1.000000000000	0.008329343752	0.236423512516
1.100000000000	0.008169786010	0.206250945285
1.200000000000	0.007465749170	0.169718383131
1.300000000000	0.006262845025	0.129492411987
1.400000000000	0.004661015556	0.088383120861
1.500000000000	0.002830439370	0.049567179156
1.600000000000	0.001011176008	0.016452001424
1.700000000000	-0.000626682960	-0.009522310885
1.800000000000	-0.001982692932	-0.028262924072
1.900000000000	-0.003049474848	-0.040942993016
2.000000000000	-0.004579241311	-0.058106527056
2.100000000000	-0.006689231602	-0.080782560345
2.200000000000	-0.009483681551	-0.110616300699
2.300000000000	-0.009956310198	-0.113235671702
2.400000000000	-0.009481241476	-0.105858645413
2.500000000000	-0.008663003275	-0.095409069637
2.600000000000	-0.007880584859	-0.085909062589
2.700000000000	-0.007235941177	-0.078275760338
2.800000000000	-0.006714377836	-0.072209301452
2.900000000000	-0.006305035205	-0.067503164291
3.000000000000	-0.005985076733	-0.063855428087
3.100000000000	-0.005722470272	-0.060888339041
3.200000000000	-0.005504928255	-0.058448501702
3.300000000000	-0.005318001937	-0.056367559766
3.400000000000	-0.005151375726	-0.054526271749
3.500000000000	-0.004994557536	-0.052806892783
3.600000000000	-0.004861125337	-0.051348209878
3.700000000000	-0.004719955896	-0.049818098054
3.800000000000	-0.004591540581	-0.048430541667
3.900000000000	-0.004462718793	-0.047044956588
4.000000000000	-0.004330984934	-0.045633695132
4.100000000000	-0.004203577803	-0.044272077648
4.200000000000	-0.004086736618	-0.043025043111
4.300000000000	-0.003959426953	-0.041670592528
4.400000000000	-0.003836577711	-0.040365412739
4.500000000000	-0.003714998891	-0.039075615716
4.600000000000	-0.003598281500	-0.037838656239
4.700000000000	-0.003478472725	-0.036570699513
4.800000000000	-0.003358577214	-0.035303133393
4.900000000000	-0.003258756573	-0.034247692639
5.000000000000	-0.003141335820	-0.033008315598
5.100000000000	-0.003033078404	-0.031866115539
5.200000000000	-0.002939938782	-0.030883494332
5.300000000000	-0.002831576001	-0.029741690958
