0.100000000000	0.001466834192	-100.000000000000
0.200000000000	0.004849956946	-100.000000000000
0.300000000000	-0.018295970862	-3.955201697989
0.400000000000	-0.001345943155	-0.151390153228
0.500000000000	0.000436399214	0.032815089635
0.600000000000	0.001366327618	0.077161231166
0.700000000000	0.001951183603	0.088242580717
0.800000000000	0.002313494571	0.087268536178
0.900000000000	0.002495940231	0.080768385383
1.000000000000	0.002552579910	0.072334868582
1.100000000000	0.002476340011	0.062426898555
1.200000000000	0.002316796423	0.052606004413
1.300000000000	0.002068262243	0.042726937504
1.400000000000	0.001744815090	0.033067251680
1.500000000000	0.001358445281	0.023783214891
1.600000000000	0.000940108354	0.015295542030
1.700000000000	0.000479485823	0.007286907275
1.800000000000	-0.000012717526	-0.000181336921
1.900000000000	-0.000536778073	-0.007209345471
2.000000000000	-0.001042897510	-0.013239389054
2.100000000000	-0.001562667523	-0.018808821939
2.200000000000	-0.002073887008	-0.023733154261
2.300000000000	-0.002553936610	-0.027857700859
2.400000000000	-0.003009856582	-0.031364173397
2.500000000000	-0.003381624973	-0.033734000751
2.600000000000	-0.003708929529	-0.035487024449
2.700000000000	-0.003899615070	-0.035849300486
2.800000000000	-0.003955720182	-0.034996290272
2.900000000000	-0.003849974482	-0.032827623903
3.000000000000	-0.003572203971	-0.029397051768
3.100000000000	-0.003247904492	-0.025829400358
3.200000000000	-0.002631614604	-0.020248747364
3.300000000000	-0.002117604660	-0.015782034923
3.400000000000	-0.001648146099	-0.011909819453
3.500000000000	-0.001261870227	-0.008849850278
3.600000000000	-0.000859352819	-0.005854636116
3.700000000000	-0.000717720521	-0.004754023476
3.800000000000	-0.000413601749	-0.002665764674
3.900000000000	-0.000321850200	-0.002020032501
4.000000000000	-0.000025776106	-0.000157654669
4.100000000000	0.000267689841	0.001596629618
4.200000000000	0.000379428402	0.002208351702
4.300000000000	0.000708100102	0.004024143870
4.400000000000	0.000929735656	0.005162195335
4.500000000000	0.001286025270	0.006980195801
4.600000000000	0.001421654588	0.007547227887
4.700000000000	0.001875453305	0.009743209516
4.800000000000	0.002001459909	0.010180159395
4.900000000000	0.002326062454	0.011589070282
5.000000000000	0.002612751753	0.012756712821
5.100000000000	0.002801045454	0.013407905768
5.200000000000	0.002923275705	0.013724314080
5.300000000000	0.003136330018	0.014447631859
5.400000000000	0.003181734892	0.014386562961
5.500000000000	0.003301038126	0.014656234169
5.600000000000	0.003358425376	0.014646654486
5.700000000000	0.003276713161	0.014041678340
5.800000000000	0.003243584301	0.013662399461
5.900000000000	0.003052724916	0.012642909253
6.000000000000	0.002954985943	0.012036678609
6.100000000000	0.002688086020	0.010772418736
6.200000000000	0.002620827385	0.010336009347
6.300000000000	0.000267795214	0.001039552182
6.400000000000	-0.000312973560	-0.001198319165
6.500000000000	0.002643495968	0.010022142077
6.600000000000	0.001244787066	0.004683990321
6.700000000000	0.000455945928	0.001706087936
6.800000000000	-0.000057458266	-0.000214098872
6.900000000000	-0.000336323438	-0.001249231066
7.000000000000	-0.000484361454	-0.001794789861
7.100000000000	-0.000442702128	-0.001637433482
7.200000000000	-0.000374073757	-0.001381662674
7.300000000000	-0.000367493162	-0.001355889839
7.400000000000	-0.000239475818	-0.000882819817
7.500000000000	-0.000189597410	-0.000698482484
7.600000000000	0.000008585156	0.000031611430
7.700000000000	0.000256853993	0.000945364282
7.800000000000	0.000372495159	0.001370514150
7.900000000000	0.000716053422	0.002633819394
8.000000000000	0.000912359701	0.003355079232
8.100000000000	0.001260822380	0.004635574230
8.200000000000	0.001515303286	0.005570233859
8.300000000000	0.001923407060	0.007069354317
8.400000000000	0.002243796825	0.008245810347
8.500000000000	0.002569023376	0.009439861146
8.600000000000	0.002938509050	0.010796371494
8.700000000000	0.002323247822	0.008534676178
8.800000000000	0.002661773546	0.009777399136
8.900000000000	0.001497397543	0.005499637860
9.000000000000	0.000600581948	0.002205589280
9.100000000000	-0.000031723933	-0.000116495346
9.200000000000	-0.000173913811	-0.000638612488
9.300000000000	-0.000419692869	-0.001541072364
9.400000000000	-0.000458027077	-0.001681817218
9.500000000000	-0.000407081339	-0.001494753737
9.600000000000	-0.000474981333	-0.001744089216
9.700000000000	-0.000483852659	-0.001776695977
9.800000000000	-0.000421364290	-0.001547277746
9.900000000000	-0.000391240359	-0.001436699182
10.000000000000	-0.000478360711	-0.001756671933
10.100000000000	-0.000306621650	-0.001126039109
10.200000000000	-0.000422568979	-0.001551895130
10.300000000000	-0.000291811917	-0.001071727123
10.400000000000	-0.000330484541	-0.001213801532
10.500000000000	-0.000309099593	-0.001135301620
10.600000000000	-0.000285390775	-0.001048260170
10.700000000000	-0.000269446309	-0.000989731970
10.800000000000	-0.000252844885	-0.000928786192
10.900000000000	-0.000252505110	-0.000927572169
11.000000000000	-0.000243762311	-0.000895488863
11.100000000000	-0.000243254661	-0.000893656798
11.200000000000	-0.000142244284	-0.000522589149
11.300000000000	-0.000240184129	-0.000882438127
11.400000000000	-0.000147686790	-0.000542622059
11.500000000000	-0.000144756425	-0.000531873131
11.600000000000	-0.000150551112	-0.000553182508
11.700000000000	-0.000156159562	-0.000573808961
11.800000000000	-0.000161023478	-0.000591700902
11.900000000000	-0.000065513868	-0.000240746823
12.000000000000	-0.000068646793	-0.000252266911
12.100000000000	-0.000171978807	-0.000632015434
12.200000000000	-0.000083940105	-0.000308486694
12.300000000000	0.000005009153	0.000018409576
12.400000000000	-0.000077535287	-0.000284964242
12.500000000000	-0.000105909689	-0.000389259284
12.600000000000	-0.000006411001	-0.000023563613
12.700000000000	-0.000005627859	-0.000020685710
12.800000000000	-0.000013875310	-0.000051001268
12.900000000000	-0.000021468920	-0.000078914994
13.000000000000	-0.000028555181	-0.000104965193
13.100000000000	0.000064681741	0.000237767865
13.200000000000	-0.000031811363	-0.000116940077
13.300000000000	0.000053341707	0.000196091578
13.400000000000	-0.000041903688	-0.000154047244
13.500000000000	0.000034596617	0.000127187996
13.600000000000	0.000039847256	0.000146494249
13.700000000000	0.000136569235	0.000502093450
13.800000000000	0.000043568559	0.000160181728
13.900000000000	0.000022454713	0.000082557498
14.000000000000	0.000110751213	0.000407199188
14.100000000000	0.000018610682	0.000068427208
14.200000000000	0.000108340275	0.000398350965
14.300000000000	0.000097740384	0.000359383218
14.400000000000	0.000107655980	0.000395849457
14.500000000000	0.000088613029	0.000325834570
14.600000000000	0.000089489344	0.000329062883
14.700000000000	0.000180793331	0.000664810434
14.800000000000	0.000092500329	0.000340145926
14.900000000000	0.000065412242	0.000240540709
15.000000000000	0.000167798626	0.000617057980
15.100000000000	-0.008446279700	-0.031050733709
15.200000000000	0.049116151077	0.180946729670
15.300000000000	0.005863372894	0.021565924044
15.400000000000	0.006036361099	0.022201185650
15.500000000000	0.006096893124	0.022422464886
15.600000000000	0.006237175420	0.022936810516
15.700000000000	0.006211286758	0.022839821053
15.800000000000	0.006185611985	0.022743549751
15.900000000000	0.006165005253	0.022665847979
16.000000000000	0.006026870511	0.022156004944
16.100000000000	0.005839532723	0.021465350251
16.200000000000	0.005511304280	0.020256943324
16.300000000000	0.005225854097	0.019206009159
16.400000000000	0.008113232858	0.029818538936
16.500000000000	0.001392333824	0.005115600432
16.600000000000	0.000803335391	0.002951312617
16.700000000000	0.000403182899	0.001481135829
16.800000000000	0.000399133524	0.001466211317
16.900000000000	0.000486129195	0.001785755023
17.000000000000	0.000468803282	0.001722095980
17.100000000000	0.000535117844	0.001965707055
17.200000000000	0.000702612113	0.002581016963
17.300000000000	0.000681391139	0.002503106602
17.400000000000	0.000774394131	0.002844827734
17.500000000000	0.000820274144	0.003013455918
17.600000000000	0.000927130333	0.003406116392
17.700000000000	0.000854564778	0.003139618538
17.800000000000	0.000880515936	0.003235071554
17.900000000000	0.000936321802	0.003440226666
18.000000000000	0.000865021759	0.003178365026
18.100000000000	0.000965743442	0.003548579002
18.200000000000	0.000887773600	0.003262192992
18.300000000000	0.000979664789	0.003599985511
18.400000000000	0.000885022237	0.003252309633
18.500000000000	0.000952361003	0.003499892823
18.600000000000	0.000849843385	0.003123247232
18.700000000000	0.000906344207	0.003331009685
18.800000000000	0.000911847953	0.003351348663
18.900000000000	0.000886884157	0.003259703132
19.000000000000	0.000964308153	0.003544385876
19.100000000000	0.000856136863	0.003146885894
19.200000000000	0.000903567032	0.003321327516
