0.100000000000	-0.012483707555
0.200000000000	0.001747904473
0.300000000000	0.391358782271
0.400000000000	0.901800157065
0.500000000000	1.340937351686
0.600000000000	1.779952987302
0.700000000000	2.218689081340
0.800000000000	2.657061279646
0.900000000000	3.095015948437
1.000000000000	3.532492708744
1.100000000000	3.969462295489
1.200000000000	4.405863267103
1.300000000000	4.841678574567
1.400000000000	5.276868200143
1.500000000000	5.711400902949
1.600000000000	6.145249086257
1.700000000000	6.578411779005
1.800000000000	7.010867764648
1.900000000000	7.442601735737
2.000000000000	7.873590641772
2.100000000000	8.303859305625
2.200000000000	8.733387458635
2.300000000000	9.162172072035
2.400000000000	9.590222352822
2.500000000000	10.017526160448
2.600000000000	10.444118572022
2.700000000000	10.869966545374
2.800000000000	11.295108855170
2.900000000000	11.719547462942
3.000000000000	12.143286417821
3.100000000000	12.566331329902
3.200000000000	12.988579429236
3.300000000000	13.410260029634
3.400000000000	13.831251513218
3.500000000000	14.251568588962
3.600000000000	14.671216863558
3.700000000000	15.090303229237
3.800000000000	15.508617196646
3.900000000000	15.926377599460
4.000000000000	16.343367360597
4.100000000000	16.759812600190
4.200000000000	17.175696325417
4.300000000000	17.590810947710
4.400000000000	18.005381763766
4.500000000000	18.419273373384
4.600000000000	18.832614020426
4.700000000000	19.245167739484
4.800000000000	19.657267746340
4.900000000000	20.068569977726
5.000000000000	20.479301442640
5.100000000000	20.889427778537
5.200000000000	21.298863603545
5.300000000000	21.707578543390
5.400000000000	22.115690476106
5.500000000000	22.523062866899
5.600000000000	22.929808159595
5.700000000000	23.335901808530
5.800000000000	23.741233911474
5.900000000000	24.145905672854
6.000000000000	24.549777670267
6.100000000000	24.952975696055
6.200000000000	25.355353439571
6.300000000000	25.758041394970
6.400000000000	26.117426620165
6.500000000000	26.381471584270
6.600000000000	26.577845424057
6.700000000000	26.725887055782
6.800000000000	26.837483403356
6.900000000000	26.922064593952
7.000000000000	26.986774963018
7.100000000000	27.036645799950
7.200000000000	27.074973784213
7.300000000000	27.104489152793
7.400000000000	27.127381320891
7.500000000000	27.145433601150
7.600000000000	27.159747720601
7.700000000000	27.171351005493
7.800000000000	27.180916703667
7.900000000000	27.188763403718
8.000000000000	27.195503314550
8.100000000000	27.201191186589
8.200000000000	27.206204529287
8.300000000000	27.210565336752
8.400000000000	27.214534654268
8.500000000000	27.218095575920
8.600000000000	27.221306845805
8.700000000000	27.222982828673
8.800000000000	27.223490626677
8.900000000000	27.226396301037
9.000000000000	27.229138289771
9.100000000000	27.231217177989
9.200000000000	27.232583248136
9.300000000000	27.233572277711
9.400000000000	27.234028788400
9.500000000000	27.234164849519
9.600000000000	27.234104505678
9.700000000000	27.233748122198
9.800000000000	27.233200893096
9.900000000000	27.232560042138
10.000000000000	27.231836448485
10.100000000000	27.230914115472
10.200000000000	27.230111808863
10.300000000000	27.229102595035
10.400000000000	27.228217917874
10.500000000000	27.227225476596
10.600000000000	27.226241150185
10.700000000000	27.225259646608
10.800000000000	27.224284124702
10.900000000000	27.223303504381
11.000000000000	27.222331359393
11.100000000000	27.221357110184
11.200000000000	27.220384699117
11.300000000000	27.219511793252
11.400000000000	27.218539343562
11.500000000000	27.217668360032
11.600000000000	27.216795023706
11.700000000000	27.215922300561
11.800000000000	27.215049782204
11.900000000000	27.214177534923
12.000000000000	27.213403083412
12.100000000000	27.212630502315
12.200000000000	27.211755430741
12.300000000000	27.210976626757
12.400000000000	27.210310988126
12.500000000000	27.209526033038
12.600000000000	27.208753375697
12.700000000000	27.208078187066
12.800000000000	27.207399947143
12.900000000000	27.206721721614
13.000000000000	27.206043448614
13.100000000000	27.205365009131
13.200000000000	27.204788669208
13.300000000000	27.204107007167
13.400000000000	27.203530351166
13.500000000000	27.202843946100
13.600000000000	27.202267257963
13.700000000000	27.201687433731
13.800000000000	27.201209481107
13.900000000000	27.200621809199
14.000000000000	27.200037243096
14.100000000000	27.199559285759
14.200000000000	27.198975880538
14.300000000000	27.198488563422
14.400000000000	27.198011895648
14.500000000000	27.197521348697
14.600000000000	27.197040034149
14.700000000000	27.196553852729
14.800000000000	27.196174290504
14.900000000000	27.195680511516
15.000000000000	27.195198767694
15.100000000000	27.195345474240
15.200000000000	27.203041817986
15.300000000000	27.193721059207
15.400000000000	27.194989438086
15.500000000000	27.196578998606
15.600000000000	27.198351604310
15.700000000000	27.200322697591
15.800000000000	27.202318612030
15.900000000000	27.204371630296
16.000000000000	27.206488924037
16.100000000000	27.208571356811
16.200000000000	27.210638109674
16.300000000000	27.212592272273
16.400000000000	27.215908899171
16.500000000000	27.215981104114
16.600000000000	27.219056167781
16.700000000000	27.221108443042
16.800000000000	27.222561547666
