0.100000000000	-0.012824431372
0.200000000000	-0.000562545079
0.300000000000	0.367941643810
0.400000000000	0.838817802317
0.500000000000	1.230859530495
0.600000000000	1.613945605993
0.700000000000	1.989457798217
0.800000000000	2.358393960520
0.900000000000	2.721466762090
1.000000000000	3.079165918838
1.100000000000	3.431900434454
1.200000000000	3.779955124226
1.300000000000	4.123621323337
1.400000000000	4.463094384515
1.500000000000	4.798578561392
1.600000000000	5.130232938670
1.700000000000	5.458206839632
1.800000000000	5.782635946469
1.900000000000	6.103652226623
2.000000000000	6.421361079038
2.100000000000	6.735874314074
2.200000000000	7.047275423843
2.300000000000	7.355684684557
2.400000000000	7.661170267574
2.500000000000	7.963826844242
2.600000000000	8.263718371450
2.700000000000	8.560932958169
2.800000000000	8.855548513975
2.900000000000	9.147613626716
3.000000000000	9.437210116822
3.100000000000	9.724388348252
3.200000000000	10.009220979042
3.300000000000	10.291719134281
3.400000000000	10.572008214972
3.500000000000	10.850139164781
3.600000000000	11.126114660925
3.700000000000	11.400039585295
3.800000000000	11.671815148295
3.900000000000	11.938568322977
4.000000000000	12.178908298159
4.100000000000	12.366226835319
4.200000000000	12.508201407595
4.300000000000	12.617044235448
4.400000000000	12.701231449311
4.500000000000	12.766906253063
4.600000000000	12.818684198067
4.700000000000	12.860148762863
4.800000000000	12.893867148042
4.900000000000	12.921716629088
5.000000000000	12.945034597024
5.100000000000	12.965071999221
5.200000000000	12.982573338396
5.300000000000	12.998043844199
5.400000000000	13.011940700117
5.500000000000	13.024657206527
5.600000000000	13.036413458837
5.700000000000	13.047349312271
5.800000000000	13.057719954622
5.900000000000	13.067493358700
6.000000000000	13.076845407000
6.100000000000	13.085856480206
6.200000000000	13.094412900077
6.300000000000	13.102705083462
6.400000000000	13.110824851688
6.500000000000	13.118567270003
6.600000000000	13.126126188293
6.700000000000	13.133400344730
6.800000000000	13.140586907170
6.900000000000	13.147482823957
7.000000000000	13.154187655857
7.100000000000	13.160699935732
7.200000000000	13.167119047685
7.300000000000	13.173245727843
7.400000000000	13.179276597184
7.500000000000	13.185212493522
7.600000000000	13.190853553056
7.700000000000	13.196399726199
7.800000000000	13.201848493052
7.900000000000	13.207102929707
8.000000000000	13.212261205509
8.100000000000	13.217223854616
8.200000000000	13.222090160991
8.300000000000	13.226858884011
8.400000000000	13.231431988982
8.500000000000	13.235908738276
8.600000000000	13.240287901853
8.700000000000	13.244570611804
8.800000000000	13.248755734855
8.900000000000	13.252745081543
9.000000000000	13.256636919645
9.100000000000	13.260531619002
9.200000000000	13.264229170676
9.300000000000	13.267829202654
9.400000000000	13.271432087042
9.500000000000	13.274837838980
9.600000000000	13.278245193922
9.700000000000	13.281455425773
9.800000000000	13.284667420151
9.900000000000	13.287782732916
10.000000000000	13.290799145549
10.100000000000	13.293718930292
10.200000000000	13.296539813556
10.300000000000	13.299363526681
10.400000000000	13.301989976219
10.500000000000	13.304716131147
