0.100000000000	0.004185238856
0.200000000000	-0.002456318286
0.300000000000	0.463607150564
0.400000000000	0.895716986781
0.500000000000	1.332856639953
0.600000000000	1.770555143393
0.700000000000	2.208540855551
0.800000000000	2.646690631961
0.900000000000	3.084901392556
1.000000000000	3.523060656248
1.100000000000	3.961090213990
1.200000000000	4.398904250830
1.300000000000	4.836457154975
1.400000000000	5.273648984444
1.500000000000	5.710309560630
1.600000000000	6.146218823992
1.700000000000	6.581206682960
1.800000000000	7.015172692932
1.900000000000	7.448099474848
2.000000000000	7.880001155334
2.100000000000	8.310940797850
2.200000000000	8.740936939046
2.300000000000	9.170013733674
2.400000000000	9.598202385646
2.500000000000	10.025515123385
2.600000000000	10.452005529008
2.700000000000	10.877669221281
2.800000000000	11.302562896308
2.900000000000	11.726712525321
3.000000000000	12.150143605097
3.100000000000	12.572879201064
3.200000000000	12.994840005634
3.300000000000	13.416243816323
3.400000000000	13.837003975096
3.500000000000	14.257132022118
3.600000000000	14.676635219919
3.700000000000	15.095619160526
3.800000000000	15.513883113252
3.900000000000	15.931630701103
4.000000000000	16.348656251848
4.100000000000	16.765157705979
4.200000000000	17.181127939741
4.300000000000	17.596358513270
4.400000000000	18.011043093531
4.500000000000	18.425072419110
4.600000000000	18.838536360383
4.700000000000	19.251224179071
4.800000000000	19.663428072887
4.900000000000	20.074833213273
5.000000000000	20.485632147221
5.100000000000	20.895813587388
5.200000000000	21.305263992802
5.300000000000	21.713974910725
5.400000000000	22.122034814258
5.500000000000	22.529331778081
5.600000000000	22.935956021050
5.700000000000	23.341895682369
5.800000000000	23.747039151775
5.900000000000	24.151476747540
6.000000000000	24.555096554913
6.100000000000	24.957989003046
6.200000000000	25.360041314922
6.300000000000	25.761947177534
6.400000000000	26.118538307392
6.500000000000	26.379918613733
6.600000000000	26.575837298320
6.700000000000	26.723480547284
6.800000000000	26.835001107538
6.900000000000	26.919632430217
7.000000000000	26.984135694167
7.100000000000	27.033467388775
7.200000000000	27.071462285399
7.300000000000	27.100912657807
7.400000000000	27.123883607126
7.500000000000	27.142029080412
7.600000000000	27.156448338300
7.700000000000	27.168144014898
7.800000000000	27.177793910753
7.900000000000	27.185734677109
8.000000000000	27.192541857720
8.100000000000	27.198327178152
8.200000000000	27.203419640868
8.300000000000	27.207868402775
8.400000000000	27.211938669899
8.500000000000	27.215597400592
8.600000000000	27.218927597070
8.700000000000	27.221651910519
8.800000000000	27.225261627807
8.900000000000	27.228226324694
9.000000000000	27.230345361233
9.100000000000	27.231953133370
9.200000000000	27.232919054180
9.300000000000	27.233598163565
9.400000000000	27.233804651452
9.500000000000	27.233755017487
9.600000000000	27.233544957757
9.700000000000	27.233072966922
9.800000000000	27.232436427712
9.900000000000	27.231732611318
10.000000000000	27.230950977746
10.100000000000	27.229993230067
10.200000000000	27.229150531347
10.300000000000	27.228125406904
10.400000000000	27.227206124549
10.500000000000	27.226198985625
10.600000000000	27.225198250400
10.700000000000	27.224203292277
10.800000000000	27.223210929776
10.900000000000	27.222224920546
11.000000000000	27.221238440501
11.100000000000	27.220255279228
11.200000000000	27.219272697342
11.300000000000	27.218392471913
11.400000000000	27.217410868417
11.500000000000	27.216530943199
11.600000000000	27.215651015186
11.700000000000	27.214771199397
11.800000000000	27.213891025275
11.900000000000	27.213010709348
12.000000000000	27.212231606464
12.100000000000	27.211450253934
12.200000000000	27.210568903055
12.300000000000	27.209791374631
12.400000000000	27.209105935108
12.500000000000	27.208327493467
12.600000000000	27.207544398423
12.700000000000	27.206862310447
12.800000000000	27.206180006804
12.900000000000	27.205497342496
13.000000000000	27.204814329546
13.100000000000	27.204131013110
13.200000000000	27.203546630146
13.300000000000	27.202862493526
13.400000000000	27.202277254186
13.500000000000	27.201594772634
13.600000000000	27.201009199475
13.700000000000	27.200423096510
13.800000000000	27.199935847227
13.900000000000	27.199351233620
14.000000000000	27.198766621347
14.100000000000	27.198278862265
14.200000000000	27.197691122796
14.300000000000	27.197207282167
14.400000000000	27.196716204223
14.500000000000	27.196231666045
14.600000000000	27.195742424945
14.700000000000	27.195255175056
14.800000000000	27.194864493417
14.900000000000	27.194378981089
15.000000000000	27.193888724294
15.100000000000	27.195980225353
15.200000000000	27.187285367345
15.300000000000	27.192919269665
15.400000000000	27.194379993981
15.500000000000	27.196194316209
15.600000000000	27.198192784784
15.700000000000	27.200411212404
15.800000000000	27.202669488745
15.900000000000	27.204982968675
16.000000000000	27.207364668396
16.100000000000	27.209725398678
16.200000000000	27.212071057502
16.300000000000	27.214306790809
16.400000000000	27.216090350201
