0.100000000000	0.006685185741
0.200000000000	0.004344845844
0.300000000000	0.437234003157
0.400000000000	0.910048050057
0.500000000000	1.341599506447
0.600000000000	1.776909024067
0.700000000000	2.213280762609
0.800000000000	2.650114394836
0.900000000000	3.087132272591
1.000000000000	3.524122509168
1.100000000000	3.960970276575
1.200000000000	4.397529235815
1.300000000000	4.833743362283
1.400000000000	5.269510553521
1.500000000000	5.704771715087
1.600000000000	6.139460263773
1.700000000000	6.573548053661
1.800000000000	7.006990976731
1.900000000000	7.439755216929
2.000000000000	7.873128771467
2.100000000000	8.275640007242
2.200000000000	8.567430823667
2.300000000000	8.784279683430
2.400000000000	8.947836149330
2.500000000000	9.071616523915
2.600000000000	9.165826113284
2.700000000000	9.237872327022
2.800000000000	9.293198892105
2.900000000000	9.335906626879
3.000000000000	9.369104226110
3.100000000000	9.395118329672
3.200000000000	9.415713447776
3.300000000000	9.432184768189
3.400000000000	9.445540947747
3.500000000000	9.456496358099
3.600000000000	9.465590637294
3.700000000000	9.473246184843
3.800000000000	9.479734105493
3.900000000000	9.485355702123
4.000000000000	9.490236665640
4.100000000000	9.494515783026
4.200000000000	9.498317734635
4.300000000000	9.501684982554
4.400000000000	9.504665538780
4.500000000000	9.507406972110
4.600000000000	9.509815498829
4.700000000000	9.512024193479
4.800000000000	9.513983346507
4.900000000000	9.515769173741
5.000000000000	9.517328430954
5.100000000000	9.518800944464
5.200000000000	9.520034275187
5.300000000000	9.521187978991
5.400000000000	9.522156871311
5.500000000000	9.523030178647
5.600000000000	9.523763876317
5.700000000000	9.524407365303
5.800000000000	9.524936036804
5.900000000000	9.525334819300
6.000000000000	9.525705529323
6.100000000000	9.525916834254
6.200000000000	9.526085211454
6.300000000000	9.526197038283
6.400000000000	9.526175629198
6.500000000000	9.526107868180
6.600000000000	9.526005111467
6.700000000000	9.525795639136
6.800000000000	9.525562607566
6.900000000000	9.525270018561
7.000000000000	9.524918710176
7.100000000000	9.524519126787
7.200000000000	9.524088311412
7.300000000000	9.523577689731
7.400000000000	9.523089131627
7.500000000000	9.522522105714
7.600000000000	9.521935666123
7.700000000000	9.521324408853
7.800000000000	9.520678294862
7.900000000000	9.520025432347
8.000000000000	9.519304738468
8.100000000000	9.518632080567
8.200000000000	9.517882771729
8.300000000000	9.517120734222
8.400000000000	9.509302341520
8.500000000000	9.518949038441
8.600000000000	9.517540615827
8.700000000000	9.514145356114
8.800000000000	9.511344399203
8.900000000000	9.508581661978
9.000000000000	9.505749930675
9.100000000000	9.502858404709
9.200000000000	9.499808290978
9.300000000000	9.496692157735
9.400000000000	9.493498297953
9.500000000000	9.490232195205
9.600000000000	9.486953706179
9.700000000000	9.483648272462
9.800000000000	9.480362370921
9.900000000000	9.477099704779
10.000000000000	9.473847837585
10.100000000000	9.470648502400
10.200000000000	9.467493227817
10.300000000000	9.464392004098
10.400000000000	9.461346152110
10.500000000000	9.458367581931
10.600000000000	9.455419942187
10.700000000000	9.452568564163
10.800000000000	9.449757264102
10.900000000000	9.447004183096
11.000000000000	9.444332842032
11.100000000000	9.441707658706
11.200000000000	9.439136975805
11.300000000000	9.436650287918
11.400000000000	9.434184553407
11.500000000000	9.431812795453
11.600000000000	9.429462112722
11.700000000000	9.427208870761
11.800000000000	9.424964251874
11.900000000000	9.422816553792
12.000000000000	9.420691057953
12.100000000000	9.418612821806
12.200000000000	9.416606088222
12.300000000000	9.414637313827
12.400000000000	9.412716484628
12.500000000000	9.410834325993
12.600000000000	9.409010562901
12.700000000000	9.407210918074
12.800000000000	9.405476092393
12.900000000000	9.403766820943
13.000000000000	9.402105878503
13.100000000000	9.400496409051
13.200000000000	9.398902187378
13.300000000000	9.397356870243
13.400000000000	9.395839766915
13.500000000000	9.394374047710
13.600000000000	9.392934240383
13.700000000000	9.391522499205
13.800000000000	9.390175897386
13.900000000000	9.388819108685
14.000000000000	9.387539666464
14.100000000000	9.386252947154
14.200000000000	9.385018581225
14.300000000000	9.383799621127
14.400000000000	9.382622213253
14.500000000000	9.381463955819
14.600000000000	9.380344612076
14.700000000000	9.379244608447
14.800000000000	9.378160111363
14.900000000000	9.377117588486
15.000000000000	9.376106639889
15.100000000000	9.371851888701
15.200000000000	9.034327318242
15.300000000000	8.675826880883
15.400000000000	8.330291698365
15.500000000000	7.987773616493
15.600000000000	7.648330153107
15.700000000000	7.311956170173
15.800000000000	6.978741302773
15.900000000000	6.648715842112
16.000000000000	6.321919109572
16.100000000000	5.998223923639
16.200000000000	5.748525453928
16.300000000000	5.567630848173
16.400000000000	5.433305158271
16.500000000000	5.333088164235
16.600000000000	5.258203434715
16.700000000000	5.202087205372
16.800000000000	5.159921232819
16.900000000000	5.128142869122
17.000000000000	5.104133652340
17.100000000000	5.085840644831
17.200000000000	5.071862107540
17.300000000000	5.061058410940
17.400000000000	5.052657330894
17.500000000000	5.046013947407
17.600000000000	5.040689166607
17.700000000000	5.036392393889
17.800000000000	5.032793407920
17.900000000000	5.029787954509
18.000000000000	5.027210241662
18.100000000000	5.024936041006
18.200000000000	5.022925313852
18.300000000000	5.021093453803
18.400000000000	5.019427237467
18.500000000000	5.017863878361
18.600000000000	5.016414641521
18.700000000000	5.015048555513
18.800000000000	5.013732425066
18.900000000000	5.012482919817
19.000000000000	5.011269713153
19.100000000000	5.010117140324
19.200000000000	5.009000449270
19.300000000000	5.007919973887
19.400000000000	5.006850311216
19.500000000000	5.005818771453
19.600000000000	5.004847695760
19.700000000000	5.003861684584
19.800000000000	5.002932686286
19.900000000000	5.002020951249
20.000000000000	5.001111862864
20.100000000000	5.000248788205
20.200000000000	4.999404397318
20.300000000000	4.998573682711
20.400000000000	4.997783676039
20.500000000000	4.996991608430
20.600000000000	4.996207500861
20.700000000000	4.995486941325
20.800000000000	4.994752243855
20.900000000000	4.994042910783
21.000000000000	4.993364314475
21.100000000000	4.992694028320
21.200000000000	4.992027390222
21.300000000000	4.991402570685
21.400000000000	4.990765069602
21.500000000000	4.990163507936
21.600000000000	4.989565000700
21.700000000000	4.989007975713
21.800000000000	4.988428463639
21.900000000000	4.987884692429
22.000000000000	4.987350392227
22.100000000000	4.986836687558
22.200000000000	4.986331591198
22.300000000000	4.985836397360
22.400000000000	4.985344855336
22.500000000000	4.984867613523
22.600000000000	4.984439452025
22.700000000000	4.983975581123
22.800000000000	4.983521676830
22.900000000000	4.983121544399
23.000000000000	4.982702950681
23.100000000000	4.982289307364
23.200000000000	4.981917463428
23.300000000000	4.981511821276
23.400000000000	4.981143442261
23.500000000000	4.980784552608
23.600000000000	4.980434682714
23.700000000000	4.980084831964
23.800000000000	4.979755557966
23.900000000000	4.979407956185
24.000000000000	4.979104399368
24.100000000000	4.978777578792
24.200000000000	4.978492967522
24.300000000000	4.978174861709
24.400000000000	4.977894467921
24.500000000000	4.977612177432
24.600000000000	4.977340201676
24.700000000000	4.977067982934
24.800000000000	4.976816732741
24.900000000000	4.976553251437
25.000000000000	4.976295163827
25.100000000000	4.976067901181
25.200000000000	4.975835460576
25.300000000000	4.975596177201
25.400000000000	4.975372106850
25.500000000000	4.975164522515
25.600000000000	4.974935006844
25.700000000000	4.974731342463
25.800000000000	4.974543624267
25.900000000000	4.974333346438
26.000000000000	4.974149354361
26.100000000000	4.973953863922
26.200000000000	4.973780376947
26.300000000000	4.973594847252
26.400000000000	4.973414037919
26.500000000000	4.973254647067
26.600000000000	4.973089767126
26.700000000000	4.972935278159
26.800000000000	4.972762768623
26.900000000000	4.972623787671
27.000000000000	4.972478769459
27.100000000000	4.972316218206
27.200000000000	4.972197215427
27.300000000000	4.972044432992
27.400000000000	4.971924828423
27.500000000000	4.971771914746
27.600000000000	4.971646012757
27.700000000000	4.971546816099
27.800000000000	4.971403067428
27.900000000000	4.971286936663
28.000000000000	4.971170261635
28.100000000000	4.971080408527
28.200000000000	4.970957252612
28.300000000000	4.970849858590
28.400000000000	4.970742764962
28.500000000000	4.970646496101
28.600000000000	4.970538427673
28.700000000000	4.970452173543
28.800000000000	4.970354436418
28.900000000000	4.970267448551
29.000000000000	4.970169581740
29.100000000000	4.970082653641
29.200000000000	4.970005625947
29.300000000000	4.969900379879
29.400000000000	4.969839887988
29.500000000000	4.969762126499
29.600000000000	4.969684365025
29.700000000000	4.969617238986
29.800000000000	4.969521820910
29.900000000000	4.969470801759
30.000000000000	4.969402941486
30.100000000000	4.959424268734
30.200000000000	5.492728912223
30.300000000000	6.115777906560
30.400000000000	6.603246629896
30.500000000000	6.955617518935
30.600000000000	7.213649299501
30.700000000000	7.405029666723
30.800000000000	7.546703377590
30.900000000000	7.651479747169
31.000000000000	7.728943471503
31.100000000000	7.786099344813
31.200000000000	7.828184983170
31.300000000000	7.859104067643
31.400000000000	7.881665639488
31.500000000000	7.898070529049
31.600000000000	7.909848931015
31.700000000000	7.918244095579
31.800000000000	7.924124366448
31.900000000000	7.928109711682
32.000000000000	7.930736921365
32.100000000000	7.932334545756
32.200000000000	7.933191470116
32.300000000000	7.933519690708
32.400000000000	7.933426296444
32.500000000000	7.933068447391
32.600000000000	7.932483477524
32.700000000000	7.931760597443
32.800000000000	7.930957198526
32.900000000000	7.930056840853
33.000000000000	7.929135227806
33.100000000000	7.928194441299
33.200000000000	7.927219295889
33.300000000000	7.926256724789
33.400000000000	7.925301468609
33.500000000000	7.924365054686
33.600000000000	7.923413614902
33.700000000000	7.922499406220
33.800000000000	7.921610365783
33.900000000000	7.920714305132
34.000000000000	7.919853381088
34.100000000000	7.919012314755
34.200000000000	7.918195260334
34.300000000000	7.917381104516
34.400000000000	7.916599971087
34.500000000000	7.915838490042
34.600000000000	7.915097159279
34.700000000000	7.914379231831
34.800000000000	7.913663287575
34.900000000000	7.912980935385
35.000000000000	7.912307512220
35.100000000000	7.911654120151
35.200000000000	7.911034585444
35.300000000000	7.910396432500
35.400000000000	7.909791961986
35.500000000000	7.909206923717
35.600000000000	7.908631206958
35.700000000000	7.908075468943
35.800000000000	7.907529361669
35.900000000000	7.907017511790
36.000000000000	7.906486588200
36.100000000000	7.905989608681
36.200000000000	7.905501625022
36.300000000000	7.905024007762
36.400000000000	7.904555645372
36.500000000000	7.904107451039
36.600000000000	7.903683064186
36.700000000000	7.903239733531
36.800000000000	7.902820685642
36.900000000000	7.902411028908
37.000000000000	7.902021404047
37.100000000000	7.901630852457
37.200000000000	7.901260796217
37.300000000000	7.900889676769
37.400000000000	7.900528615966
37.500000000000	7.900188169510
37.600000000000	7.899860893680
37.700000000000	7.899515454047
37.800000000000	7.899203967267
37.900000000000	7.898881169061
38.000000000000	7.898579466648
38.100000000000	7.898286948488
38.200000000000	7.897993777511
38.300000000000	7.897711436939
38.400000000000	7.897438487326
38.500000000000	7.897175458329
38.600000000000	7.896911692872
38.700000000000	7.896658311815
38.800000000000	7.896429209813
38.900000000000	7.896181472667
39.000000000000	7.895947059933
39.100000000000	7.895712647205
39.200000000000	7.895498677968
39.300000000000	7.895273842574
39.400000000000	7.895069846815
39.500000000000	7.894864786796
39.600000000000	7.894659726804
39.700000000000	7.894464778699
39.800000000000	7.894279887535
39.900000000000	7.894094259675
40.000000000000	7.893919016427
40.100000000000	7.893743309135
40.200000000000	7.893567465524
40.300000000000	7.893401870240
40.400000000000	7.893246195523
40.500000000000	7.893090056707
40.600000000000	7.892933781573
40.700000000000	7.892791679721
