0.100000000000	0.012483707555	-100.000000000000
0.200000000000	-0.001747904473	-100.000000000000
0.300000000000	0.052925217729	13.523452168962
0.400000000000	-0.014090157065	-1.562447838827
0.500000000000	-0.010627351686	-0.792531558086
0.600000000000	-0.007842987302	-0.440628901887
0.700000000000	-0.005579081340	-0.251458457461
0.800000000000	-0.003741279646	-0.140805169780
0.900000000000	-0.002275948437	-0.073535919524
1.000000000000	-0.001102708744	-0.031216164767
1.100000000000	-0.000202295489	-0.005096294512
1.200000000000	0.000506732897	0.011501330519
1.300000000000	0.001041425433	0.021509594597
1.400000000000	0.001441799857	0.027323021954
1.500000000000	0.001739097051	0.030449570622
1.600000000000	0.001980913743	0.032234881207
1.700000000000	0.002168220995	0.032959642348
1.800000000000	0.002322235352	0.033123365470
1.900000000000	0.002448264263	0.032895274394
2.000000000000	0.002599358228	0.033013631852
2.100000000000	0.002740694375	0.033005067569
2.200000000000	0.002892541365	0.033120497386
2.300000000000	0.003067927965	0.033484723284
2.400000000000	0.003247647178	0.033864148902
2.500000000000	0.003473839552	0.034677618967
2.600000000000	0.003681427978	0.035248814463
2.700000000000	0.003933454626	0.036186446476
2.800000000000	0.004191144830	0.037105838325
2.900000000000	0.004452537058	0.037992397506
3.000000000000	0.004713582179	0.038816363350
3.100000000000	0.004868670098	0.038743766742
3.200000000000	0.005220570764	0.040193546898
3.300000000000	0.005439970366	0.040565733651
3.400000000000	0.005648486782	0.040838580492
3.500000000000	0.005831411038	0.040917678654
3.600000000000	0.006083136442	0.041463066755
3.700000000000	0.006096770763	0.040401910222
3.800000000000	0.006282803354	0.040511692783
3.900000000000	0.006222400540	0.039069779056
4.000000000000	0.006332639403	0.038747457995
4.100000000000	0.006387399810	0.038111403522
4.200000000000	0.006203674583	0.036118911659
4.300000000000	0.006189052290	0.035183439286
4.400000000000	0.006018236234	0.033424652214
4.500000000000	0.005926626616	0.032176223765
4.600000000000	0.005585979574	0.029661201404
4.700000000000	0.005532260516	0.028746231734
4.800000000000	0.005132253660	0.026108682682
4.900000000000	0.004930022274	0.024565887252
5.000000000000	0.004698557360	0.022942957175
5.100000000000	0.004372221463	0.020930307472
5.200000000000	0.004036396455	0.018951229183
5.300000000000	0.003821456610	0.017604250988
5.400000000000	0.003509523894	0.015868932050
5.500000000000	0.003337133101	0.014816515501
5.600000000000	0.003191840405	0.013920048450
5.700000000000	0.002998191470	0.012847977741
5.800000000000	0.002966088526	0.012493405088
5.900000000000	0.002894327146	0.011986823710
6.000000000000	0.003022329733	0.012311026900
6.100000000000	0.003124303945	0.012520766995
6.200000000000	0.003546560429	0.013987422566
6.300000000000	0.002858605030	0.011097913022
6.400000000000	-0.000026620165	-0.000101924915
6.500000000000	-0.002271584270	-0.008610529032
6.600000000000	-0.001245424057	-0.004685948155
6.700000000000	-0.000787055782	-0.002944919210
6.800000000000	-0.000283403356	-0.001055998253
6.900000000000	0.000035406048	0.000131513123
7.000000000000	-0.000174963018	-0.000648328740
7.100000000000	-0.000745799950	-0.002758478086
