0.100000000000	0.006685185741
0.200000000000	0.004344845844
0.300000000000	0.437234003157
0.400000000000	0.910048050057
0.500000000000	1.341599506447
0.600000000000	1.776909024067
0.700000000000	2.213280762609
0.800000000000	2.650114394836
0.900000000000	3.087132272591
1.000000000000	3.524122509168
1.100000000000	3.960970276575
1.200000000000	4.397529235815
1.300000000000	4.833743362283
1.400000000000	5.269510553521
1.500000000000	5.704771715087
1.600000000000	6.139460263773
1.700000000000	6.573548053661
1.800000000000	7.006990976731
1.900000000000	7.439755216929
2.000000000000	7.871795374598
2.100000000000	8.303122129535
2.200000000000	8.733698082826
2.300000000000	9.163519490048
2.400000000000	9.592571951035
2.500000000000	10.020843267573
2.600000000000	10.448350543276
2.700000000000	10.875064564752
2.800000000000	11.301011188221
2.900000000000	11.726181216086
3.000000000000	12.150581699911
3.100000000000	12.574205882923
3.200000000000	12.996960193663
3.300000000000	13.419031441146
3.400000000000	13.840346790523
3.500000000000	14.260894469108
3.600000000000	14.680668832108
3.700000000000	15.099793496181
3.800000000000	15.518042466596
3.900000000000	15.935673819949
4.000000000000	16.352468560148
4.100000000000	16.768630725286
4.200000000000	17.184193461551
4.300000000000	17.598960269928
4.400000000000	18.013121162224
4.500000000000	18.426657413859
4.600000000000	18.839605489374
4.700000000000	19.251842046373
4.800000000000	19.663623623690
4.900000000000	20.074701243001
5.000000000000	20.485242787351
5.100000000000	20.895297973524
5.200000000000	21.304709516928
5.300000000000	21.713525895352
5.400000000000	22.121793379274
5.500000000000	22.529438861960
5.600000000000	22.936521602111
5.700000000000	23.343041387160
5.800000000000	23.748878686984
5.900000000000	24.154104404570
6.000000000000	24.558616531035
6.100000000000	24.962471920461
6.200000000000	25.365564170217
6.300000000000	25.768103817745
6.400000000000	26.122182624309
6.500000000000	26.380306029392
6.600000000000	26.577197162509
6.700000000000	26.725111657122
6.800000000000	26.836662213253
6.900000000000	26.921082457207
7.000000000000	26.985244373139
7.100000000000	27.034196537218
7.200000000000	27.071817842000
7.300000000000	27.100942462813
7.400000000000	27.123622621424
7.500000000000	27.141524279473
7.600000000000	27.155735260474
7.700000000000	27.167245908821
7.800000000000	27.176732673345
7.900000000000	27.184530752281
8.000000000000	27.191208538468
8.100000000000	27.196868488412
8.200000000000	27.201847796427
8.300000000000	27.206195223714
8.400000000000	27.210152925934
8.500000000000	27.213719636607
8.600000000000	27.216951393983
8.700000000000	27.217180912247
8.800000000000	27.219116224453
8.900000000000	27.222919200752
9.000000000000	27.226118878178
9.100000000000	27.228531176880
9.200000000000	27.230143738757
9.300000000000	27.231295033162
9.400000000000	27.231880457476
9.500000000000	27.232102777180
9.600000000000	27.232099200415
9.700000000000	27.231790929451
9.800000000000	27.231275075720
9.900000000000	27.230653357807
10.000000000000	27.229941691141
10.100000000000	27.229036330351
10.200000000000	27.228227075093
10.300000000000	27.227231757251
10.400000000000	27.226336184436
10.500000000000	27.225348096623
10.600000000000	27.224360203115
10.700000000000	27.223375321716
10.800000000000	27.222395039172
10.900000000000	27.221411704626
11.000000000000	27.220434823144
11.100000000000	27.219456827551
11.200000000000	27.218480400660
11.300000000000	27.217597824659
11.400000000000	27.216627737359
11.500000000000	27.215746737417
11.600000000000	27.214870121916
11.700000000000	27.213994146700
11.800000000000	27.213118243381
11.900000000000	27.212242632497
12.000000000000	27.211459173977
12.100000000000	27.210683355450
12.200000000000	27.209811612098
12.300000000000	27.209025300279
12.400000000000	27.208348135120
12.500000000000	27.207569119450
12.600000000000	27.206793105820
12.700000000000	27.206108936997
12.800000000000	27.205428756021
12.900000000000	27.204748446195
13.000000000000	27.204067961279
13.100000000000	27.203387446072
13.200000000000	27.202802367155
13.300000000000	27.202125346954
13.400000000000	27.201539812413
13.500000000000	27.200859215550
13.600000000000	27.200273794669
13.700000000000	27.199691818682
13.800000000000	27.199205210122
13.900000000000	27.198623371092
14.000000000000	27.198037807821
14.100000000000	27.197551206912
14.200000000000	27.196972313090
14.300000000000	27.196478793157
14.400000000000	27.195998727455
14.500000000000	27.195508647094
14.600000000000	27.195025086561
14.700000000000	27.194538204007
14.800000000000	27.194149780858
14.900000000000	27.193663108122
15.000000000000	27.193179089260
15.100000000000	27.207884513488
15.200000000000	27.195883418745
15.300000000000	27.190236139430
15.400000000000	27.191664647582
15.500000000000	27.193449257162
15.600000000000	27.195432640265
15.700000000000	27.197622705003
15.800000000000	27.199862044544
15.900000000000	27.202165010199
16.000000000000	27.204540494334
16.100000000000	27.206899073330
16.200000000000	27.209249045229
16.300000000000	27.211500658155
16.400000000000	27.210640449651
16.500000000000	27.212430985031
16.600000000000	27.216073107449
16.700000000000	27.218626191386
16.800000000000	27.220447978637
16.900000000000	27.221738232663
17.000000000000	27.222580001663
17.100000000000	27.222937732742
17.200000000000	27.222922928162
17.300000000000	27.222772913498
17.400000000000	27.222309016284
17.500000000000	27.221723238607
17.600000000000	27.221033704783
17.700000000000	27.220345704206
17.800000000000	27.219458834571
17.900000000000	27.218571122986
18.000000000000	27.217684146781
18.100000000000	27.216703478520
18.200000000000	27.215818538177
18.300000000000	27.214843464694
18.400000000000	27.213961212556
18.500000000000	27.212987169319
18.600000000000	27.212107610327
18.700000000000	27.211134829911
18.800000000000	27.210258467778
18.900000000000	27.209383453210
19.000000000000	27.208509083768
19.100000000000	27.207730673880
19.200000000000	27.206857530146
19.300000000000	27.206082570833
19.400000000000	27.205304764212
19.500000000000	27.204527152833
19.600000000000	27.203848202112
19.700000000000	27.203076736433
19.800000000000	27.202393891828
19.900000000000	27.201714662553
20.000000000000	27.201038198053
20.100000000000	27.200361135900
20.200000000000	27.199773316078
20.300000000000	27.199102664817
20.400000000000	27.198513980974
20.500000000000	27.197935314825
20.600000000000	27.197355945717
20.700000000000	27.196770025786
20.800000000000	27.196190337010
20.900000000000	27.195705780601
21.000000000000	27.195221092649
21.100000000000	27.194640745547
21.200000000000	27.194152298039
21.300000000000	27.193670223249
21.400000000000	27.193184559313
21.500000000000	27.192794553687
21.600000000000	27.192315235371
21.700000000000	27.191924426963
21.800000000000	27.191441440601
21.900000000000	27.191050349590
22.000000000000	27.190665793986
22.100000000000	27.190277603920
22.200000000000	27.189889315451
22.300000000000	27.189501017330
22.400000000000	27.189115417274
22.500000000000	27.188726264293
22.600000000000	27.188432795890
22.700000000000	27.188047170966
22.800000000000	27.187756320932
22.900000000000	27.187462842270
23.000000000000	27.187175444775
23.100000000000	27.186789059267
23.200000000000	27.186494379165
23.300000000000	27.186206315687
23.400000000000	27.185911714612
23.500000000000	27.185719280996
23.600000000000	27.185431095340
23.700000000000	27.185139222419
23.800000000000	27.184943058515
23.900000000000	27.184657607168
24.000000000000	27.184457793960
24.100000000000	27.184172300687
24.200000000000	27.183975146931
24.300000000000	27.183686079615
24.400000000000	27.183488894185
24.500000000000	27.183295423390
24.600000000000	27.183101743243
24.700000000000	27.182910921266
24.800000000000	27.182713837610
24.900000000000	27.182522929880
25.000000000000	27.182328523711
25.100000000000	27.182134067454
25.200000000000	27.181939649748
25.300000000000	27.181745032044
25.400000000000	27.181646212201
25.500000000000	27.181458119505
25.600000000000	27.181260007279
25.700000000000	27.181163831811
25.800000000000	27.180969320384
25.900000000000	27.180873063210
26.000000000000	27.180681400370
26.100000000000	27.180581552658
26.200000000000	27.180389811444
26.300000000000	27.180289975707
26.400000000000	27.180193788703
26.500000000000	27.180001873342
26.600000000000	27.179901931227
26.700000000000	27.179808479406
26.800000000000	27.179613020231
26.900000000000	27.179513066597
27.000000000000	27.179419452736
27.100000000000	27.179322519039
27.200000000000	27.179222650257
27.300000000000	27.179128945196
27.400000000000	27.179031923769
27.500000000000	27.178934808149
27.600000000000	27.178837665894
27.700000000000	27.178740497015
27.800000000000	27.178643390071
27.900000000000	27.178546103502
28.000000000000	27.178448859417
28.100000000000	27.178351677284
28.200000000000	27.178254318659
28.300000000000	27.178255620575
28.400000000000	27.178158462275
28.500000000000	27.178061190841
28.600000000000	27.177966667732
28.700000000000	27.177865761216
28.800000000000	27.177866956180
28.900000000000	27.177769781880
29.000000000000	27.177675178485
29.100000000000	27.177669975591
29.200000000000	27.177579017106
29.300000000000	27.177480920846
29.400000000000	27.177475663452
29.500000000000	27.177384741486
29.600000000000	27.177382219185
29.700000000000	27.177287739705
29.800000000000	27.177186810617
29.900000000000	27.177187678610
30.000000000000	27.177093152074
30.100000000000	27.171695801462
30.200000000000	26.718315381209
30.300000000000	26.295650387077
30.400000000000	25.858397007203
30.500000000000	25.423171637257
30.600000000000	24.989894440297
30.700000000000	24.558672482346
30.800000000000	24.129617259284
30.900000000000	23.702560401492
31.000000000000	23.277598781732
31.100000000000	22.854847448554
31.200000000000	22.434226641039
31.300000000000	22.015746502633
31.400000000000	21.599512104243
31.500000000000	21.185456217122
31.600000000000	20.773672599202
31.700000000000	20.364173915037
31.800000000000	19.956988369411
31.900000000000	19.552110369705
32.000000000000	19.149449932568
32.100000000000	18.749228295115
32.200000000000	18.351340496657
32.300000000000	17.955886649058
32.400000000000	17.562798496418
32.500000000000	17.172047740320
32.600000000000	16.783865044903
32.700000000000	16.398025265106
32.800000000000	16.014659377017
32.900000000000	15.633732526574
33.000000000000	15.255379179159
33.100000000000	14.879460513311
33.200000000000	14.506013399868
33.300000000000	14.135092538585
33.400000000000	13.766736321776
33.500000000000	13.400897731796
33.600000000000	13.037616589652
33.700000000000	12.676842364093
33.800000000000	12.318705714094
33.900000000000	11.963202679636
34.000000000000	11.610190018819
34.100000000000	11.259817031781
34.200000000000	10.912126526352
34.300000000000	10.566951461478
34.400000000000	10.224599668093
34.500000000000	9.884813734287
34.600000000000	9.547835966578
34.700000000000	9.213570228980
34.800000000000	8.882022523148
34.900000000000	8.553280844617
35.000000000000	8.227351034026
35.100000000000	7.904295786338
35.200000000000	7.584072895635
35.300000000000	7.266803454388
35.400000000000	6.952501840453
35.500000000000	6.641159465685
35.600000000000	6.332891450790
35.700000000000	6.027705026973
35.800000000000	5.725682107544
35.900000000000	5.426871623892
36.000000000000	5.131283522258
36.100000000000	4.839028444481
36.200000000000	4.550181117267
36.300000000000	4.263895014857
36.400000000000	4.036716958483
36.500000000000	3.870016553694
36.600000000000	3.744278551880
36.700000000000	3.648128111625
36.800000000000	3.574022401167
36.900000000000	3.516306209209
37.000000000000	3.470745607647
37.100000000000	3.434289137921
37.200000000000	3.404645554682
37.300000000000	3.380112454477
37.400000000000	3.359417893956
37.500000000000	3.341663675544
37.600000000000	3.326068870578
37.700000000000	3.312207139790
37.800000000000	3.299659840632
37.900000000000	3.288144337177
38.000000000000	3.277446633430
38.100000000000	3.267421233809
38.200000000000	3.257947545196
38.300000000000	3.248892369268
38.400000000000	3.240252140982
38.500000000000	3.231940074008
38.600000000000	3.223929068512
38.700000000000	3.216188807616
38.800000000000	3.208694376979
38.900000000000	3.201421184833
39.000000000000	3.194364562467
39.100000000000	3.187494558489
39.200000000000	3.180849184029
39.300000000000	3.174337912956
39.400000000000	3.168023204017
39.500000000000	3.161871589375
39.600000000000	3.155883664070
39.700000000000	3.150050983545
39.800000000000	3.144374403508
39.900000000000	3.138842453375
40.000000000000	3.133445242635
40.100000000000	3.128195608802
40.200000000000	3.123071319030
40.300000000000	3.118095448328
40.400000000000	3.113255898743
40.500000000000	3.108498860751
40.600000000000	3.103881536686
40.700000000000	3.099391474289
