0.100000000000	-0.019841633226
0.200000000000	-0.006262658388
0.300000000000	0.418147170669
0.400000000000	0.829795741907
0.500000000000	1.225287756855
0.600000000000	1.610303230007
0.700000000000	1.987053345204
0.800000000000	2.356763920520
0.900000000000	2.720274121199
1.000000000000	3.078167593856
1.100000000000	3.430917495273
1.200000000000	3.778865746253
1.300000000000	4.122339666157
1.400000000000	4.461572880626
1.500000000000	4.796792886325
1.600000000000	5.128181431912
1.700000000000	5.455903482773
1.800000000000	5.780106942805
1.900000000000	6.100932204425
2.000000000000	6.418492169535
2.100000000000	6.732901558071
2.200000000000	7.044247163373
2.300000000000	7.352646851677
2.400000000000	7.658170530584
2.500000000000	7.960908958600
2.600000000000	8.260924375798
2.700000000000	8.558299694739
2.800000000000	8.853108859625
2.900000000000	9.145396892784
3.000000000000	9.435239114010
3.100000000000	9.722681842306
3.200000000000	10.007791665602
3.300000000000	10.290576309696
3.400000000000	10.571152677521
3.500000000000	10.849568980519
3.600000000000	11.125824105295
3.700000000000	11.400016134125
3.800000000000	11.672045511893
3.900000000000	11.942899604923
4.000000000000	12.192258234649
4.100000000000	12.374729035371
4.200000000000	12.514640657640
4.300000000000	12.621913930186
4.400000000000	12.705016810255
4.500000000000	12.769930001936
4.600000000000	12.821171082588
4.700000000000	12.862253841031
4.800000000000	12.895699431961
4.900000000000	12.923352588543
5.000000000000	12.946529454045
5.100000000000	12.966463273568
5.200000000000	12.983889863930
5.300000000000	12.999306249699
5.400000000000	13.013163655403
5.500000000000	13.025851340049
5.600000000000	13.037587039187
5.700000000000	13.048508378953
5.800000000000	13.058868320411
5.900000000000	13.068634572422
6.000000000000	13.077981586119
6.100000000000	13.086989446538
6.200000000000	13.095544259540
6.300000000000	13.103835179946
6.400000000000	13.111954193597
6.500000000000	13.119697334336
6.600000000000	13.127256471770
6.700000000000	13.134531326169
6.800000000000	13.141718571551
6.900000000000	13.148615735104
7.000000000000	13.155321663396
7.100000000000	13.161834987219
7.200000000000	13.168254814467
7.300000000000	13.174383166081
7.400000000000	13.180414872114
7.500000000000	13.186351799325
7.600000000000	13.191994162906
7.700000000000	13.197541487429
7.800000000000	13.202990947084
7.900000000000	13.208246514323
8.000000000000	13.213405628366
8.100000000000	13.218369328463
8.200000000000	13.223236618356
8.300000000000	13.228006084700
8.400000000000	13.232580134882
8.500000000000	13.237057773542
8.600000000000	13.241437587228
8.700000000000	13.245721139184
