0.100000000000	-0.021631872238
0.200000000000	-0.028852786327
0.300000000000	0.458080997750
0.400000000000	0.822649790958
0.500000000000	1.218055320599
0.600000000000	1.602703480282
0.700000000000	1.979246571529
0.800000000000	2.348940082251
0.900000000000	2.712602449586
1.000000000000	3.070791578271
1.100000000000	3.423948106513
1.200000000000	3.772389048721
1.300000000000	4.116412179197
1.400000000000	4.456232620159
1.500000000000	4.792056545096
1.600000000000	5.124051002567
1.700000000000	5.452367340435
1.800000000000	5.777142741543
1.900000000000	6.098508837199
2.000000000000	6.416573013488
2.100000000000	6.731444759704
2.200000000000	7.043208686316
2.300000000000	7.351979315163
2.400000000000	7.657827692123
2.500000000000	7.960843939499
2.600000000000	8.261092221481
2.700000000000	8.558656519902
2.800000000000	8.853613339232
2.900000000000	9.146010933633
3.000000000000	9.435926996172
3.100000000000	9.723411509736
3.200000000000	10.008534146046
3.300000000000	10.291306431979
3.400000000000	10.571848125231
3.500000000000	10.850211331488
3.600000000000	11.126398055046
3.700000000000	11.400509874591
3.800000000000	11.672448879994
3.900000000000	11.942417867464
4.000000000000	12.210417903591
4.100000000000	12.476451060999
4.200000000000	12.740620350647
4.300000000000	13.002926393438
4.400000000000	13.263269512744
4.500000000000	13.521958263741
4.600000000000	13.778784268248
4.700000000000	14.033957631675
4.800000000000	14.287372270524
4.900000000000	14.539134397044
5.000000000000	14.789139196446
5.100000000000	15.037699193339
5.200000000000	15.284495683961
5.300000000000	15.529849172107
5.400000000000	15.773541922045
5.500000000000	16.015788724945
5.600000000000	16.256477591566
5.700000000000	16.495716184448
5.800000000000	16.733499644996
5.900000000000	16.969722912891
6.000000000000	17.204702904436
6.100000000000	17.438110631431
6.200000000000	17.670168481522
6.300000000000	17.900969221070
6.400000000000	18.130294359980
6.500000000000	18.358253050752
6.600000000000	18.584932489393
6.700000000000	18.810195770459
6.800000000000	19.034102011046
6.900000000000	19.256557010126
7.000000000000	19.477461893556
7.100000000000	19.696826129712
7.200000000000	19.914977913731
7.300000000000	20.131961645601
7.400000000000	20.348172360096
7.500000000000	20.563296395433
7.600000000000	20.777357245707
7.700000000000	20.990287339660
7.800000000000	21.202054129775
7.900000000000	21.412747419730
8.000000000000	21.622138929522
8.100000000000	21.830556263146
8.200000000000	22.037762511030
8.300000000000	22.243768360936
8.400000000000	22.449025568675
8.500000000000	22.615657987850
8.600000000000	22.741999888430
8.700000000000	22.840655367891
8.800000000000	22.919034384830
8.900000000000	22.982093555189
9.000000000000	23.033511753189
9.100000000000	23.076330138252
9.200000000000	23.112383575466
9.300000000000	23.143457785406
9.400000000000	23.170736156235
9.500000000000	23.194899184522
9.600000000000	23.216743507444
9.700000000000	23.236687650239
9.800000000000	23.255217389338
9.900000000000	23.272633516860
10.000000000000	23.288951086017
10.100000000000	23.304438548108
10.200000000000	23.319251023369
10.300000000000	23.333456365328
10.400000000000	23.347135140828
10.500000000000	23.360371984704
10.600000000000	23.373041862038
10.700000000000	23.385463132653
10.800000000000	23.397396112441
10.900000000000	23.408958276237
11.000000000000	23.420242267590
11.100000000000	23.431242320882
11.200000000000	23.441847421633
11.300000000000	23.452275872098
11.400000000000	23.462300686847
11.500000000000	23.472148984360
11.600000000000	23.481589504196
11.700000000000	23.490959055715
11.800000000000	23.499913525348
11.900000000000	23.508797082159
12.000000000000	23.517371131923
12.100000000000	23.525651712126
12.200000000000	23.533744371216
12.300000000000	23.541641761334
12.400000000000	23.549345361581
12.500000000000	23.556852301172
12.600000000000	23.564165408410
12.700000000000	23.571176389096
12.800000000000	23.578105018856
12.900000000000	23.584831107720
13.000000000000	23.591362018691
13.100000000000	23.597803267326
13.200000000000	23.604042016157
13.300000000000	23.610084196475
13.400000000000	23.615929764079
13.500000000000	23.621687113602
13.600000000000	23.627240567590
13.700000000000	23.632597455664
13.800000000000	23.637971697819
13.900000000000	23.643027702775
14.000000000000	23.648109839224
14.100000000000	23.652979348193
14.200000000000	23.657759257187
14.300000000000	23.662335265414
14.400000000000	23.666821722762
14.500000000000	23.671209805222
14.600000000000	23.675502437608
14.700000000000	23.679695302296
14.800000000000	23.683685702512
14.900000000000	23.687585118940
15.000000000000	23.691494617290
15.100000000000	23.695191518075
15.200000000000	23.698797438306
15.300000000000	23.702413443307
15.400000000000	23.705816799589
15.500000000000	23.709130618475
15.600000000000	23.712453131763
15.700000000000	23.715562992492
15.800000000000	23.718690341528
15.900000000000	23.721710618341
16.000000000000	23.724634009298
16.100000000000	23.727459121574
16.200000000000	23.730292932729
16.300000000000	23.733021062244
16.400000000000	23.735652354438
16.500000000000	23.738183975484
16.600000000000	23.740724298035
16.700000000000	23.743158984912
16.800000000000	23.745495346088
16.900000000000	23.747734919346
17.000000000000	23.750087342951
17.100000000000	23.752221180677
17.200000000000	23.754371083916
17.300000000000	23.756415397362
17.400000000000	23.758467023438
17.500000000000	23.760413010620
17.600000000000	23.762260769763
17.700000000000	23.764222778110
17.800000000000	23.765966240697
17.900000000000	23.767724430797
18.000000000000	23.769482523081
18.100000000000	23.771136416431
18.200000000000	23.772797625798
18.300000000000	23.774353242417
18.400000000000	23.775916175830
18.500000000000	23.777373516024
18.600000000000	23.778838173744
18.700000000000	23.780304175528
18.800000000000	23.781664583338
18.900000000000	23.783032309607
19.000000000000	23.784294441497
19.100000000000	23.785563941545
19.200000000000	23.786833343183
19.300000000000	23.788105580399
19.400000000000	23.789269386453
19.500000000000	23.790334917567
19.600000000000	23.791516200505
19.700000000000	23.792583124127
19.800000000000	23.793657368698
19.900000000000	23.794733006483
20.000000000000	23.795701605247
20.100000000000	23.796678968410
20.200000000000	23.797656331403
20.300000000000	23.798526654840
20.400000000000	23.799512733609
20.500000000000	23.800384449797
20.600000000000	23.801156498157
20.700000000000	23.802044303010
20.800000000000	23.802817744260
20.900000000000	23.803598508777
21.000000000000	23.804380666660
21.100000000000	23.805162824426
21.200000000000	23.805837941180
21.300000000000	23.806628816398
21.400000000000	23.807305326125
21.500000000000	23.807989209660
21.600000000000	23.808566051656
21.700000000000	23.809258702911
21.800000000000	23.809835494882
21.900000000000	23.810422497946
22.000000000000	23.811008107446
22.100000000000	23.811593667235
22.200000000000	23.812180620474
22.300000000000	23.812767573641
22.400000000000	23.813247484314
22.500000000000	23.813736213507
22.600000000000	23.814330492322
22.700000000000	23.814811796027
22.800000000000	23.815193482286
22.900000000000	23.815689487747
23.000000000000	23.816179560553
23.100000000000	23.816561196667
23.200000000000	23.817058595822
23.300000000000	23.817441625222
23.400000000000	23.817832030917
23.500000000000	23.818222386776
23.600000000000	23.818614185974
23.700000000000	23.819004541762
23.800000000000	23.819396291070
23.900000000000	23.819681096294
24.000000000000	23.820078828928
24.100000000000	23.820363534267
24.200000000000	23.820764054117
24.300000000000	23.821048809134
24.400000000000	23.821340891435
24.500000000000	23.821634367287
24.600000000000	23.821927893019
24.700000000000	23.822219975266
24.800000000000	23.822513451068
24.900000000000	23.822806926851
25.000000000000	23.822993358194
25.100000000000	23.823295605234
25.200000000000	23.823589080970
25.300000000000	23.823775512106
25.400000000000	23.823970714656
25.500000000000	23.824272961863
25.600000000000	23.824459392820
25.700000000000	23.824654595348
25.800000000000	23.824956792703
25.900000000000	23.825144617064
26.000000000000	23.825339819566
26.100000000000	23.825535022063
26.200000000000	23.825730224554
26.300000000000	23.825925377048
26.400000000000	23.826014978066
26.500000000000	23.826217508960
26.600000000000	23.826414105022
26.700000000000	23.826609257477
26.800000000000	23.826698858354
26.900000000000	23.826901389363
27.000000000000	23.827097935386
27.100000000000	23.827187486140
27.200000000000	23.827391410825
27.300000000000	23.827480961510
27.400000000000	23.827684886245
27.500000000000	23.827774436862
27.600000000000	23.827871366265
27.700000000000	23.828075291069
27.800000000000	23.828164841596
27.900000000000	23.828261770997
28.000000000000	23.828358650352
28.100000000000	23.828563968842
28.200000000000	23.828653469201
28.300000000000	23.828751792201
28.400000000000	23.828848721597
28.500000000000	23.828945600932
28.600000000000	23.829043873870
28.700000000000	23.829142196869
28.800000000000	23.829239076195
28.900000000000	23.829337399195
29.000000000000	23.829434278515
29.100000000000	23.829532551439
29.200000000000	23.829630824360
29.300000000000	23.829622151655
29.400000000000	23.829726410219
29.500000000000	23.829824683137
29.600000000000	23.829922956051
29.700000000000	23.830021228963
29.800000000000	23.830012506100
29.900000000000	23.830118158349
30.000000000000	23.830216431255
30.100000000000	23.830314704159
30.200000000000	23.830305981236
30.300000000000	23.830411633542
30.400000000000	23.830509906441
30.500000000000	23.830501183478
30.600000000000	23.830606835823
30.700000000000	23.830598062741
30.800000000000	23.830705108717
30.900000000000	23.830696385714
31.000000000000	23.830802038098
31.100000000000	23.830900260881
31.200000000000	23.830892931451
31.300000000000	23.830998583873
31.400000000000	23.830989860809
31.500000000000	23.831095463140
31.600000000000	23.831088133672
31.700000000000	23.831086740057
31.800000000000	23.831193786133
31.900000000000	23.831185063029
32.000000000000	23.831290665394
32.100000000000	23.831283335886
32.200000000000	23.831281942270
32.300000000000	23.831388988387
32.400000000000	23.831380215125
32.500000000000	23.831487261260
32.600000000000	23.831478487976
32.700000000000	23.831478538095
32.800000000000	23.831584140512
32.900000000000	23.831576810945
33.000000000000	23.831575417327
33.100000000000	23.831682463503
33.200000000000	23.831673690174
33.300000000000	23.831673740298
33.400000000000	23.831672346680
33.500000000000	23.831779342749
33.600000000000	23.831772013143
33.700000000000	23.831770619524
33.800000000000	23.831877615611
33.900000000000	23.831870285985
34.000000000000	23.831868892366
34.100000000000	23.831868892366
34.200000000000	23.831975938601
34.300000000000	23.831967165204
34.400000000000	23.831967165204
34.500000000000	23.831967215335
34.600000000000	23.831965821715
34.700000000000	23.832072817837
34.800000000000	23.832065488172
34.900000000000	23.832064094552
35.000000000000	23.832064094552
35.100000000000	23.832064094552
35.200000000000	23.832171140827
35.300000000000	23.832162367385
35.400000000000	23.832162367385
35.500000000000	23.832162367385
35.600000000000	23.832162367385
35.700000000000	23.832162417521
35.800000000000	23.832161023900
35.900000000000	23.832268020058
36.000000000000	23.832260640216
36.100000000000	23.832260640216
36.200000000000	23.832260690353
36.300000000000	23.832259296732
36.400000000000	23.832259296732
36.500000000000	23.832259296732
36.600000000000	23.832366292907
36.700000000000	23.832358963182
36.800000000000	23.832357569561
36.900000000000	23.832357569561
37.000000000000	23.832357569561
37.100000000000	23.832357569561
37.200000000000	23.832357569561
37.300000000000	23.832357569561
37.400000000000	23.832357619702
37.500000000000	23.832356226080
37.600000000000	23.832463222273
37.700000000000	23.832455842386
37.800000000000	23.832455842386
37.900000000000	23.832455842386
38.000000000000	23.832455842386
38.100000000000	23.832455842386
38.200000000000	23.832455892529
38.300000000000	23.832454498907
38.400000000000	23.832454498907
38.500000000000	23.832454498907
38.600000000000	23.832454498907
38.700000000000	23.832454498907
38.800000000000	23.832561495117
38.900000000000	23.832554115208
39.000000000000	23.832554115208
39.100000000000	23.832554115208
39.200000000000	23.832554165353
39.300000000000	23.832552771731
39.400000000000	23.832552771731
39.500000000000	23.832552771731
39.600000000000	23.832552771731
39.700000000000	23.832552771731
39.800000000000	23.832552771731
39.900000000000	23.832552771731
40.000000000000	23.832552771731
40.100000000000	23.832552771731
40.200000000000	23.832552771731
40.300000000000	23.832552771731
40.400000000000	23.832552771731
40.500000000000	23.832552771731
40.600000000000	23.832552771731
40.700000000000	23.832659818106
40.800000000000	23.832651044551
40.900000000000	23.832651044551
41.000000000000	23.832651044551
41.100000000000	23.832651044551
41.200000000000	23.832651044551
41.300000000000	23.832651044551
41.400000000000	23.832651044551
41.500000000000	23.832651044551
41.600000000000	23.832651044551
41.700000000000	23.832651044551
41.800000000000	23.832651044551
41.900000000000	23.832651044551
42.000000000000	23.832651044551
42.100000000000	23.832651044551
42.200000000000	23.832651044551
42.300000000000	23.832651044551
42.400000000000	23.832651044551
42.500000000000	23.832651044551
42.600000000000	23.832651044551
42.700000000000	23.832651044551
42.800000000000	23.832651044551
42.900000000000	23.832651044551
43.000000000000	23.832651044551
43.100000000000	23.832651094699
43.200000000000	23.832649701075
43.300000000000	23.832649701075
43.400000000000	23.832649701075
43.500000000000	23.832649701075
43.600000000000	23.832649701075
43.700000000000	23.832649701075
43.800000000000	23.832649701075
43.900000000000	23.832649701075
44.000000000000	23.832649701075
44.100000000000	23.832649701075
44.200000000000	23.832649701075
44.300000000000	23.832649701075
44.400000000000	23.832649701075
44.500000000000	23.832649701075
44.600000000000	23.832649701075
44.700000000000	23.832649701075
44.800000000000	23.832756697321
44.900000000000	23.832749317369
45.000000000000	23.832749317369
45.100000000000	23.832749317369
45.200000000000	23.832749317369
45.300000000000	23.832749317369
45.400000000000	23.832749317369
45.500000000000	23.832749317369
45.600000000000	23.832749317369
