0.100000000000	0.007551009310
0.200000000000	0.010734717288
0.300000000000	0.412099294396
0.400000000000	0.892259885958
0.500000000000	1.332770781514
0.600000000000	1.773197604828
0.700000000000	2.213147059382
0.800000000000	2.652536267426
0.900000000000	3.091339415296
1.000000000000	3.529530438264
1.100000000000	3.967114149598
1.200000000000	4.404063924911
1.300000000000	4.840391490686
1.400000000000	5.276083097798
1.500000000000	5.711131304971
1.600000000000	6.145526161024
1.700000000000	6.579279737221
1.800000000000	7.012384483728
1.900000000000	7.444833708426
2.000000000000	7.876609906904
2.100000000000	8.307737243493
2.200000000000	8.738198103595
2.300000000000	9.167986956643
2.400000000000	9.597103166052
2.500000000000	10.025523883997
2.600000000000	10.453255431775
2.700000000000	10.880224459351
2.800000000000	11.306378562664
2.900000000000	11.731563788243
3.000000000000	12.155532292516
3.100000000000	12.577991711593
3.200000000000	12.998736756550
3.300000000000	13.418299371044
3.400000000000	13.837121204468
3.500000000000	14.255578506116
3.600000000000	14.673872143393
3.700000000000	15.092222763988
3.800000000000	15.510422504942
3.900000000000	15.928550640154
4.000000000000	16.346233524112
4.100000000000	16.763525749401
4.200000000000	17.180305529854
4.300000000000	17.596287840222
4.400000000000	18.011615485224
4.500000000000	18.426116874299
4.600000000000	18.839863991327
4.700000000000	19.252598972707
4.800000000000	19.664614979802
4.900000000000	20.075593523359
5.000000000000	20.485778804763
5.100000000000	20.895205894042
5.200000000000	21.303887648339
5.300000000000	21.711874725870
5.400000000000	22.119365155819
5.500000000000	22.526270980239
5.600000000000	22.932721794565
5.700000000000	23.338688242999
5.800000000000	23.744047793311
5.900000000000	24.148874584364
6.000000000000	24.553005385057
6.100000000000	24.956555644420
6.200000000000	25.359361980051
6.300000000000	25.763277089283
6.400000000000	26.121819702686
6.500000000000	26.382259193728
6.600000000000	26.578162223880
6.700000000000	26.725582416232
6.800000000000	26.836657553038
6.900000000000	26.920665582030
7.000000000000	26.984458998789
7.100000000000	27.033076416822
7.200000000000	27.070392460028
7.300000000000	27.099254778677
7.400000000000	27.121673989376
7.500000000000	27.139357250189
7.600000000000	27.153359301782
7.700000000000	27.164687006108
7.800000000000	27.174009991361
7.900000000000	27.181645048970
8.000000000000	27.188201993854
8.100000000000	27.193724869951
8.200000000000	27.198603253764
8.300000000000	27.202858259883
8.400000000000	27.206730806667
8.500000000000	27.210234253390
8.600000000000	27.213403019034
8.700000000000	27.219814986165
8.800000000000	27.219052145240
8.900000000000	27.221846193376
9.000000000000	27.224979301431
9.100000000000	27.227303934894
9.200000000000	27.228878883622
9.300000000000	27.230007870911
9.400000000000	27.230587042904
9.500000000000	27.230803253321
9.600000000000	27.230804772949
9.700000000000	27.230501345636
9.800000000000	27.229991392037
9.900000000000	27.229370354384
10.000000000000	27.228668784220
10.100000000000	27.227760579109
10.200000000000	27.226965299183
10.300000000000	27.225961574456
10.400000000000	27.225084556005
10.500000000000	27.224095743434
10.600000000000	27.223113071787
10.700000000000	27.222131858016
10.800000000000	27.221160245391
10.900000000000	27.220175438915
11.000000000000	27.219206486078
11.100000000000	27.218231806956
11.200000000000	27.217260237885
11.300000000000	27.216381872896
11.400000000000	27.215414774373
11.500000000000	27.214540164138
11.600000000000	27.213666223566
11.700000000000	27.212793462539
11.800000000000	27.211921520994
11.900000000000	27.211050348680
12.000000000000	27.210270193095
12.100000000000	27.209499573548
12.200000000000	27.208629185766
12.300000000000	27.207840566221
12.400000000000	27.207181290951
12.500000000000	27.206391870903
12.600000000000	27.205623055910
12.700000000000	27.204944919881
12.800000000000	27.204266042971
12.900000000000	27.203587613101
13.000000000000	27.202909512374
13.100000000000	27.202231376220
13.200000000000	27.201653478020
13.300000000000	27.200974911284
13.400000000000	27.200397343154
13.500000000000	27.199709429379
13.600000000000	27.199132130719
13.700000000000	27.198554290635
13.800000000000	27.198076323018
13.900000000000	27.197488156149
14.000000000000	27.196901140325
14.100000000000	27.196423720507
14.200000000000	27.195845520546
14.300000000000	27.195348981064
14.400000000000	27.194880899819
14.500000000000	27.194383710040
14.600000000000	27.193906277991
14.700000000000	27.193418788807
14.800000000000	27.193041374097
14.900000000000	27.192543786303
15.000000000000	27.192066540165
15.100000000000	27.184138272198
15.200000000000	27.207782986486
15.300000000000	27.186721669450
15.400000000000	27.188249968104
15.500000000000	27.190131940147
15.600000000000	27.192232267657
15.700000000000	27.194548602841
15.800000000000	27.196921887704
15.900000000000	27.199378866389
16.000000000000	27.201923333237
16.100000000000	27.204457289958
16.200000000000	27.206996895200
16.300000000000	27.209447180905
16.400000000000	27.214768309893
16.500000000000	27.213754592333
16.600000000000	27.217177797098
16.700000000000	27.219514762346
16.800000000000	27.221202517274
16.900000000000	27.222405432795
17.000000000000	27.223186755891
17.100000000000	27.223502024955
17.200000000000	27.223453592730
17.300000000000	27.223290744230
17.400000000000	27.222809547334
17.500000000000	27.222214869860
17.600000000000	27.221518743055
17.700000000000	27.220833816161
17.800000000000	27.219937414859
17.900000000000	27.219051677227
18.000000000000	27.218165781019
18.100000000000	27.217182431367
18.200000000000	27.216303263117
18.300000000000	27.215326634744
18.400000000000	27.214450138907
18.500000000000	27.213472905601
18.600000000000	27.212599055047
18.700000000000	27.211622623282
18.800000000000	27.210753411398
18.900000000000	27.209879517299
19.000000000000	27.209006625337
19.100000000000	27.208233912438
19.200000000000	27.207356396549
19.300000000000	27.206589789881
19.400000000000	27.205811619416
19.500000000000	27.205033856328
19.600000000000	27.204361126193
19.700000000000	27.203588066915
19.800000000000	27.202908913608
19.900000000000	27.202229700548
20.000000000000	27.201555709402
20.100000000000	27.200880911114
20.200000000000	27.200294634656
20.300000000000	27.199624718710
20.400000000000	27.199037710251
20.500000000000	27.198461349969
20.600000000000	27.197884245768
20.700000000000	27.197296132716
20.800000000000	27.196718886410
20.900000000000	27.196240309889
21.000000000000	27.195755866076
21.100000000000	27.195171574497
21.200000000000	27.194686966257
21.300000000000	27.194207311657
21.400000000000	27.193721727236
21.500000000000	27.193335550895
21.600000000000	27.192854756147
21.700000000000	27.192467738507
21.800000000000	27.191980966485
21.900000000000	27.191593844362
22.000000000000	27.191211526071
22.100000000000	27.190823401799
22.200000000000	27.190435184948
22.300000000000	27.190046821541
22.400000000000	27.189663593881
22.500000000000	27.189274477548
22.600000000000	27.188984790879
22.700000000000	27.188595374367
22.800000000000	27.188310746808
22.900000000000	27.188014887213
23.000000000000	27.187730022602
23.100000000000	27.187339505514
23.200000000000	27.187048914002
23.300000000000	27.186763038031
23.400000000000	27.186466336819
23.500000000000	27.186279834542
23.600000000000	27.185987981665
23.700000000000	27.185696139937
23.800000000000	27.185503748579
23.900000000000	27.185216760407
24.000000000000	27.185018557803
24.100000000000	27.184731390429
24.200000000000	27.184538279227
24.300000000000	27.184245211472
24.400000000000	27.184051932103
24.500000000000	27.183858369555
24.600000000000	27.183664908354
24.700000000000	27.183476400962
24.800000000000	27.183276902912
24.900000000000	27.183088336408
25.000000000000	27.182893943729
25.100000000000	27.182699503592
25.200000000000	27.182504962338
25.300000000000	27.182310531098
25.400000000000	27.182215470380
25.500000000000	27.182025826000
25.600000000000	27.181825435104
25.700000000000	27.181735446055
25.800000000000	27.181534804512
25.900000000000	27.181444736170
26.000000000000	27.181249059866
26.100000000000	27.181153242247
26.200000000000	27.180957491922
26.300000000000	27.180861547659
26.400000000000	27.180765397475
26.500000000000	27.180569644264
26.600000000000	27.180473598725
26.700000000000	27.180382443641
26.800000000000	27.180180823984
26.900000000000	27.180084629561
27.000000000000	27.179993480721
27.100000000000	27.179896379367
27.200000000000	27.179794257864
27.300000000000	27.179703020818
27.400000000000	27.179605836269
27.500000000000	27.179508724013
27.600000000000	27.179411586494
27.700000000000	27.179314423670
27.800000000000	27.179217182121
27.900000000000	27.179120069218
28.000000000000	27.179022835065
28.100000000000	27.178925522127
28.200000000000	27.178828340788
28.300000000000	27.178835642851
28.400000000000	27.178732481955
28.500000000000	27.178635084305
28.600000000000	27.178542852457
28.700000000000	27.178439803328
28.800000000000	27.178447001681
28.900000000000	27.178343690221
29.000000000000	27.178251380741
29.100000000000	27.178247773373
29.200000000000	27.178155255572
29.300000000000	27.178057131755
29.400000000000	27.178053473189
29.500000000000	27.177960851967
29.600000000000	27.177962344633
29.700000000000	27.177863986106
29.800000000000	27.177760643915
29.900000000000	27.177767850715
30.000000000000	27.177669447657
30.100000000000	27.189901201197
30.200000000000	26.737011824467
30.300000000000	26.291820054211
30.400000000000	25.854094617805
30.500000000000	25.418476157559
30.600000000000	24.984878626939
30.700000000000	24.553419156896
30.800000000000	24.124219931253
30.900000000000	23.697081282528
31.000000000000	23.272144741725
31.100000000000	22.849527935868
31.200000000000	22.429154702563
31.300000000000	22.011053996610
31.400000000000	21.595360556224
31.500000000000	21.181976414011
31.600000000000	20.771040326887
31.700000000000	20.362554347772
31.800000000000	19.956483911050
31.900000000000	19.552817937736
32.000000000000	19.151406822259
32.100000000000	18.752377753635
32.200000000000	18.355590911535
32.300000000000	17.961104821732
32.400000000000	17.568761100408
32.500000000000	17.178574900455
32.600000000000	16.790712559191
32.700000000000	16.404988703573
32.800000000000	16.021473289883
32.900000000000	15.640181796636
33.000000000000	15.261181730582
33.100000000000	14.884415230170
33.200000000000	14.509916742896
33.300000000000	14.137912696247
33.400000000000	13.768463956310
33.500000000000	13.401651447941
33.600000000000	13.037455541769
33.700000000000	12.675884971058
33.800000000000	12.316996107775
33.900000000000	11.960766580677
34.000000000000	11.607098841414
34.100000000000	11.256064023378
34.200000000000	10.907782929216
34.300000000000	10.562033597161
34.400000000000	10.219129829270
34.500000000000	9.878889746419
34.600000000000	9.541504827280
34.700000000000	9.206901659913
34.800000000000	8.875173916123
34.900000000000	8.546377527508
35.000000000000	8.220574215104
35.100000000000	7.897832274697
35.200000000000	7.578192193802
35.300000000000	7.261683690446
35.400000000000	6.948260531644
35.500000000000	6.637885981360
35.600000000000	6.330499268228
35.700000000000	6.026050516932
35.800000000000	5.724574025006
35.900000000000	5.426085705299
36.000000000000	5.130680540864
36.100000000000	4.838417124740
36.200000000000	4.549410325875
36.300000000000	4.267112276423
36.400000000000	4.043703688397
36.500000000000	3.876555348678
36.600000000000	3.749751880705
36.700000000000	3.652936632792
36.800000000000	3.578388631067
36.900000000000	3.520373856493
37.000000000000	3.474680435634
37.100000000000	3.438135908372
37.200000000000	3.408442221767
37.300000000000	3.383879760413
37.400000000000	3.363167862774
37.500000000000	3.345372947386
37.600000000000	3.329794682506
37.700000000000	3.315921835894
37.800000000000	3.303363400294
37.900000000000	3.291836469585
38.000000000000	3.281127444922
38.100000000000	3.271089490594
38.200000000000	3.261577595862
38.300000000000	3.252536142795
38.400000000000	3.243883200469
38.500000000000	3.235559392950
38.600000000000	3.227535697731
38.700000000000	3.219783033620
38.800000000000	3.212276177877
38.900000000000	3.204991488104
39.000000000000	3.197921962400
39.100000000000	3.191041044605
39.200000000000	3.184356063391
39.300000000000	3.177860247255
39.400000000000	3.171534369654
39.500000000000	3.165371935069
39.600000000000	3.159372997429
39.700000000000	3.153528918225
39.800000000000	3.147841520459
39.900000000000	3.142299276168
40.000000000000	3.136892266204
40.100000000000	3.131631985930
40.200000000000	3.126498515430
40.300000000000	3.121511871962
40.400000000000	3.116636410278
40.500000000000	3.111896950441
40.600000000000	3.107271191027
40.700000000000	3.102770769644
40.800000000000	3.098387379276
40.900000000000	3.094102722043
41.000000000000	3.089943596034
41.100000000000	3.085883104313
41.200000000000	3.081919903638
41.300000000000	3.078063923020
41.400000000000	3.074305177472
41.500000000000	3.070643678617
41.600000000000	3.067080976732
41.700000000000	3.063595704954
41.800000000000	3.060207787265
41.900000000000	3.056908820255
42.000000000000	3.053695544822
42.100000000000	3.050552968787
42.200000000000	3.047496361738
42.300000000000	3.044514569601
42.400000000000	3.041619319225
42.500000000000	3.038798240829
42.600000000000	3.036034799244
42.700000000000	3.033350508091
42.800000000000	3.030733781556
42.900000000000	3.028186223171
43.000000000000	3.025706324522
43.100000000000	3.023284115401
43.200000000000	3.020921156979
43.300000000000	3.018617491150
43.400000000000	3.016381495043
43.500000000000	3.014194810587
43.600000000000	3.012065920831
43.700000000000	3.009996322775
43.800000000000	3.007974538841
43.900000000000	3.006002171382
44.000000000000	3.004079093242
44.100000000000	3.002213894460
44.200000000000	3.000388132412
44.300000000000	2.998610289078
44.400000000000	2.996881819908
44.500000000000	2.995192797931
44.600000000000	2.993553244107
44.700000000000	2.991951629233
44.800000000000	2.990389555451
44.900000000000	2.988865430950
45.000000000000	2.987382355435
45.100000000000	3.003470528518
45.200000000000	2.994349233608
45.300000000000	2.972892906027
45.400000000000	2.964857609083
45.500000000000	2.955688759544
45.600000000000	2.945788073627
45.700000000000	2.935432806594
45.800000000000	2.924827618297
45.900000000000	2.914183168588
46.000000000000	2.903650607261
46.100000000000	2.893564285639
46.200000000000	2.884241956839
46.300000000000	2.875793790746
46.400000000000	2.841979932091
46.500000000000	2.849941378749
46.600000000000	2.844683564628
46.700000000000	2.834677953359
46.800000000000	2.826780566338
46.900000000000	2.820535983178
47.000000000000	2.815853247301
47.100000000000	2.812609752359
47.200000000000	2.810567814717
47.300000000000	2.809525442539
