0.100000000000	0.012824431372	-100.000000000000
0.200000000000	0.000562545079	-100.000000000000
0.300000000000	0.055471356190	15.076128816463
0.400000000000	-0.010773802317	-1.284403154918
0.500000000000	-0.009509530495	-0.772592668743
0.600000000000	-0.008275605993	-0.512756189672
0.700000000000	-0.007127798217	-0.358278432608
0.800000000000	-0.006143960520	-0.260514596912
0.900000000000	-0.005386762090	-0.197935986773
1.000000000000	-0.004815918838	-0.156403356132
1.100000000000	-0.004450434454	-0.129678425678
1.200000000000	-0.004205124226	-0.111247993368
1.300000000000	-0.004101323337	-0.099459262022
1.400000000000	-0.004074384515	-0.091290574748
1.500000000000	-0.004118561392	-0.085828779071
1.600000000000	-0.004202938670	-0.081924909071
1.700000000000	-0.004306839632	-0.078905760785
1.800000000000	-0.004405946469	-0.076192700178
1.900000000000	-0.004502226623	-0.073762830126
2.000000000000	-0.004571079038	-0.071185516301
2.100000000000	-0.004624314074	-0.068652024352
2.200000000000	-0.004615423843	-0.065492315333
2.300000000000	-0.004584684557	-0.062328454157
2.400000000000	-0.004500267574	-0.058741255141
2.500000000000	-0.004386844242	-0.055084626116
2.600000000000	-0.004218371450	-0.051046892703
2.700000000000	-0.004002958169	-0.046758433794
2.800000000000	-0.003768513975	-0.042555398680
2.900000000000	-0.003483626716	-0.038082355229
3.000000000000	-0.003180116822	-0.033697637146
3.100000000000	-0.002838348252	-0.029187936047
3.200000000000	-0.002520979042	-0.025186565937
3.300000000000	-0.002119134281	-0.020590673471
3.400000000000	-0.001708214972	-0.016157904319
3.500000000000	-0.001339164781	-0.012342374237
3.600000000000	-0.000914660925	-0.008220847551
3.700000000000	-0.000639585295	-0.005610377846
3.800000000000	-0.000215148295	-0.001843314789
3.900000000000	0.003231677023	0.027069217475
4.000000000000	0.010791701841	0.088609763506
4.100000000000	0.006973164681	0.056388781909
4.200000000000	0.005298592405	0.042360945688
4.300000000000	0.004155764552	0.032937702958
4.400000000000	0.003268550689	0.025734124305
4.500000000000	0.002593746937	0.020316174378
4.600000000000	0.002215801933	0.017285720586
4.700000000000	0.001951237137	0.015172741567
4.800000000000	0.001732851958	0.013439350179
4.900000000000	0.001483370912	0.011479673754
5.000000000000	0.001465402976	0.011320193588
5.100000000000	0.001428000779	0.011014214026
5.200000000000	0.001326661604	0.010218787673
5.300000000000	0.001256155801	0.009664191137
5.400000000000	0.001259299883	0.009678032757
5.500000000000	0.001242793473	0.009541851688
5.600000000000	0.001186541163	0.009101745404
5.700000000000	0.001250687729	0.009585761058
5.800000000000	0.001180045378	0.009037147239
5.900000000000	0.001206641300	0.009233915538
6.000000000000	0.001254593000	0.009594003455
6.100000000000	0.001143519794	0.008738593427
6.200000000000	0.001187099923	0.009065697961
6.300000000000	0.001294916538	0.009882818316
6.400000000000	0.001175148312	0.008963191298
6.500000000000	0.001232729997	0.009396834054
6.600000000000	0.001173811707	0.008942559973
6.700000000000	0.001299655270	0.009895801818
6.800000000000	0.001213092830	0.009231648772
6.900000000000	0.001217176043	0.009257863723
7.000000000000	0.001212344143	0.009216412104
7.100000000000	0.001300064268	0.009878382410
7.200000000000	0.001180952315	0.008968949932
7.300000000000	0.001254272157	0.009521360060
7.400000000000	0.001323402816	0.010041543682
7.500000000000	0.001187506478	0.009006350701
7.600000000000	0.001246446944	0.009449327441
7.700000000000	0.001300273801	0.009853246551
7.800000000000	0.001251506948	0.009479785716
7.900000000000	0.001297070293	0.009821005408
8.000000000000	0.001238794491	0.009376097485
8.100000000000	0.001276145384	0.009655169631
8.200000000000	0.001309839009	0.009906444387
8.300000000000	0.001241115989	0.009383301050
8.400000000000	0.001268011018	0.009583324159
8.500000000000	0.001291261724	0.009755746657
8.600000000000	0.001312098147	0.009909891365
8.700000000000	0.001329388196	0.010037231366
8.800000000000	0.001244265145	0.009391562270
8.900000000000	0.001254918457	0.009469120919
9.000000000000	0.001363080355	0.010282248534
9.100000000000	0.001268380998	0.009565084074
9.200000000000	0.001270829324	0.009580875814
9.300000000000	0.001370797346	0.010331737955
9.400000000000	0.001267912958	0.009553701138
9.500000000000	0.001362161020	0.010261225311
9.600000000000	0.001254806078	0.009450089673
9.700000000000	0.001344574227	0.010123696414
9.800000000000	0.001332579849	0.010030961306
9.900000000000	0.001317267084	0.009913370127
10.000000000000	0.001300854451	0.009787631555
10.100000000000	0.001281069708	0.009636654083
10.200000000000	0.001360186444	0.010229627127
10.300000000000	0.001236473319	0.009297236793
10.400000000000	0.001410023781	0.010600096553
10.500000000000	0.001283868853	0.009649727514
10.600000000000	0.001353700226	0.010172654771
10.700000000000	0.001323289030	0.009942233134
10.800000000000	0.001290508564	0.009694172594
10.900000000000	0.001354356890	0.010172009818
11.000000000000	0.001318174078	0.009898519005
11.100000000000	0.001280925073	0.009617190642
11.200000000000	0.001340305186	0.010061399723
11.300000000000	0.001399490560	0.010504004281
11.400000000000	0.001357197797	0.010184934432
11.500000000000	0.001312694131	0.009849450622
11.600000000000	0.001266127993	0.009498666684
11.700000000000	0.001418639119	0.010641351262
11.800000000000	0.001270392370	0.009527945436
11.900000000000	0.001419375178	0.010643918981
12.000000000000	0.001268901074	0.009514190817
12.100000000000	0.001415648471	0.010613183779
12.200000000000	0.001262947250	0.009467131493
12.300000000000	0.001407291342	0.010547913800
12.400000000000	0.001351054215	0.010125149018
12.500000000000	0.001293909330	0.009695759035
12.600000000000	0.001334703407	0.010000351234
12.700000000000	0.001375324420	0.010303580146
12.800000000000	0.001314635808	0.009847838867
12.900000000000	0.001353029039	0.010134406017
13.000000000000	0.001390111847	0.010411099425
13.100000000000	0.001327026004	0.009937610008
13.200000000000	0.001361878037	0.010197637922
13.300000000000	0.001296732258	0.009708911586
13.400000000000	0.001430664074	0.010710752606
13.500000000000	0.001363877190	0.010209780307
13.600000000000	0.001295018947	0.009693469646
13.700000000000	0.001325410438	0.009920161657
13.800000000000	0.001355640934	0.010145612369
13.900000000000	0.001384561365	0.010361222231
14.000000000000	0.001413481564	0.010576795793
14.100000000000	0.001342233604	0.010042856737
14.200000000000	0.001368915012	0.010241746435
14.300000000000	0.001295607762	0.009692581256
14.400000000000	0.001421370925	0.010632733621
14.500000000000	0.001346599064	0.010072659366
14.600000000000	0.001371050216	0.010254884159
14.700000000000	0.001295348000	0.009688028582
14.800000000000	0.001417571292	0.010601531291
14.900000000000	0.001340574959	0.010025044510
15.000000000000	0.001362628929	0.010189375016
15.100000000000	0.001383389589	0.010344014944
15.200000000000	0.001304150121	0.009750949753
15.300000000000	0.001324143585	0.009899934766
15.400000000000	0.001443988305	0.010795402615
15.500000000000	0.001363290495	0.010191502792
15.600000000000	0.001281803801	0.009581847422
15.700000000000	0.001399568907	0.010461719702
15.800000000000	0.001417956821	0.010598628599
15.900000000000	0.001335012485	0.009978145346
16.000000000000	0.001351297631	0.010099423109
16.100000000000	0.001367605406	0.010220859423
16.200000000000	0.001383913118	0.010342284669
16.300000000000	0.001300053375	0.009715158611
16.400000000000	0.001414110926	0.010567114651
16.500000000000	0.001328965145	0.009930418305
16.600000000000	0.001343021677	0.010035088461
16.700000000000	0.001357103509	0.010139940075
16.800000000000	0.001371017999	0.010243533645
16.900000000000	0.001383788863	0.010338574542
17.000000000000	0.001397703290	0.010442152902
17.100000000000	0.001410306762	0.010535928998
17.200000000000	0.001322910180	0.009882658591
17.300000000000	0.001334571194	0.009969481727
17.400000000000	0.001345116394	0.010047963903
17.500000000000	0.001456805367	0.010881960268
17.600000000000	0.001367959371	0.010217930482
17.700000000000	0.001278475043	0.009549252234
17.800000000000	0.001389220443	0.010376213349
17.900000000000	0.001398316894	0.010443850638
18.000000000000	0.001408694695	0.010521054947
