0.100000000000	-0.025442457190
0.200000000000	-0.012002814207
0.300000000000	0.408776043513
0.400000000000	0.827813135295
0.500000000000	1.222534939193
0.600000000000	1.607258014547
0.700000000000	1.983838809337
0.800000000000	2.353435349431
0.900000000000	2.716862387437
1.000000000000	3.074690779655
1.100000000000	3.427389584501
1.200000000000	3.775297134766
1.300000000000	4.118741813732
1.400000000000	4.457955864498
1.500000000000	4.793168149626
1.600000000000	5.124560454899
1.700000000000	5.452298410987
1.800000000000	5.776530332442
1.900000000000	6.097397004264
2.000000000000	6.415011038358
2.100000000000	6.729487304938
2.200000000000	7.040911901123
2.300000000000	7.349403034456
2.400000000000	7.655029165044
2.500000000000	7.957880852148
2.600000000000	8.258019021519
2.700000000000	8.555526131612
2.800000000000	8.850475005301
2.900000000000	9.142909073633
3.000000000000	9.432903169802
3.100000000000	9.720501922414
3.200000000000	10.005771178433
3.300000000000	10.288716300194
3.400000000000	10.569455269272
3.500000000000	10.848033789033
3.600000000000	11.124448557933
3.700000000000	11.398798680266
3.800000000000	11.670979208909
3.900000000000	11.941193061681
4.000000000000	12.209435012356
4.100000000000	12.475703905143
4.200000000000	12.740100215498
4.300000000000	13.002621062541
4.400000000000	13.263164211135
4.500000000000	13.522036067367
4.600000000000	13.779026291410
4.700000000000	14.034342426982
4.800000000000	14.287877884989
4.900000000000	14.539736606046
5.000000000000	14.789814236558
5.100000000000	15.038418793694
5.200000000000	15.285237041183
5.300000000000	15.530582450318
5.400000000000	15.774243350210
5.500000000000	16.016429113597
5.600000000000	16.257032434520
5.700000000000	16.496158216208
5.800000000000	16.733803833763
5.900000000000	16.969867141737
6.000000000000	17.204657815586
6.100000000000	17.437860551977
6.200000000000	17.669688671410
6.300000000000	17.900238831917
6.400000000000	18.129303328701
6.500000000000	18.356990541349
6.600000000000	18.583399971090
6.700000000000	18.808426076937
6.800000000000	19.032174414647
6.900000000000	19.254641855666
7.000000000000	19.475828321428
7.100000000000	19.695733706968
7.200000000000	19.914460551586
7.300000000000	20.131800128816
7.400000000000	20.348066833209
7.500000000000	20.563045277253
7.600000000000	20.776844507704
7.700000000000	20.989460991857
7.800000000000	21.200894445574
7.900000000000	21.411247420727
8.000000000000	21.620310471403
8.100000000000	21.828398692622
8.200000000000	22.035295682317
