0.100000000000	-0.004014667153
0.200000000000	0.002440133385
0.300000000000	0.444822088895
0.400000000000	0.890813713529
0.500000000000	1.332328934230
0.600000000000	1.773006879099
0.700000000000	2.213060927893
0.800000000000	2.652503733287
0.900000000000	3.091333612076
1.000000000000	3.529532509636
1.100000000000	3.967099493981
1.200000000000	4.404003817802
1.300000000000	4.840245497075
1.400000000000	5.275806988059
1.500000000000	5.710671372555
1.600000000000	6.144825012376
1.700000000000	6.578276215387
1.800000000000	7.011014247696
1.900000000000	7.443031013049
2.000000000000	7.874310425033
2.100000000000	8.304878838829
2.200000000000	8.734722383495
2.300000000000	9.163839244174
2.400000000000	9.592239704266
2.500000000000	10.019913067400
2.600000000000	10.446891120773
2.700000000000	10.873143007966
2.800000000000	11.298700945978
2.900000000000	11.723564498372
3.000000000000	12.147733063504
3.100000000000	12.571205581984
3.200000000000	12.993878400031
3.300000000000	13.415953533032
3.400000000000	13.837321537364
3.500000000000	14.257980559930
3.600000000000	14.677925533474
3.700000000000	15.097253477957
3.800000000000	15.515754565195
3.900000000000	15.933633243523
4.000000000000	16.350680837264
4.100000000000	16.767100738490
4.200000000000	17.182891360271
4.300000000000	17.597851916468
4.400000000000	18.012187096821
4.500000000000	18.425805001269
4.600000000000	18.838804114398
4.700000000000	19.250995500615
4.800000000000	19.662682935884
4.900000000000	20.073572906977
5.000000000000	20.483870250037
5.100000000000	20.893589469814
5.200000000000	21.302620193546
5.300000000000	21.710983389959
5.400000000000	22.118768580761
5.500000000000	22.525888879124
5.600000000000	22.932436642276
5.700000000000	23.338416964491
5.800000000000	23.743725117647
5.900000000000	24.148453472189
6.000000000000	24.552512041510
6.100000000000	24.955971890453
6.200000000000	25.358743407730
6.300000000000	25.759021954722
6.400000000000	26.113282431198
6.500000000000	26.376003112672
6.600000000000	26.573874194728
6.700000000000	26.722961677363
6.800000000000	26.835462350993
6.900000000000	26.920675623102
7.000000000000	26.985491975720
7.100000000000	27.034983679514
7.200000000000	27.073067039599
7.300000000000	27.102565908275
7.400000000000	27.125588443425
7.500000000000	27.143773818556
7.600000000000	27.158237676579
7.700000000000	27.169975924934
7.800000000000	27.179665261027
7.900000000000	27.187646264113
8.000000000000	27.194475317587
8.100000000000	27.200290057195
8.200000000000	27.205391060600
8.300000000000	27.209837990581
8.400000000000	27.213904298592
8.500000000000	27.217537000929
8.600000000000	27.220839282335
8.700000000000	27.224093361328
8.800000000000	27.229468690486
8.900000000000	27.231779120108
9.000000000000	27.233027597808
9.100000000000	27.234075067394
9.200000000000	27.234633582577
9.300000000000	27.235031025483
9.400000000000	27.235025507625
9.500000000000	27.234827635317
9.600000000000	27.234504767471
9.700000000000	27.233946924414
9.800000000000	27.233246322816
9.900000000000	27.232498784898
10.000000000000	27.231678211416
10.100000000000	27.230695455252
10.200000000000	27.229829045601
10.300000000000	27.228792385934
10.400000000000	27.227853918613
10.500000000000	27.226837804019
10.600000000000	27.225828456031
10.700000000000	27.224826776924
10.800000000000	27.223825712309
10.900000000000	27.222838180250
11.000000000000	27.221844640979
11.100000000000	27.220857748319
11.200000000000	27.219870609072
11.300000000000	27.218988824476
11.400000000000	27.218002130355
11.500000000000	27.217119505802
11.600000000000	27.216237235178
11.700000000000	27.215354642748
11.800000000000	27.214471295029
11.900000000000	27.213587416240
12.000000000000	27.212808188394
12.100000000000	27.212022860063
12.200000000000	27.211137794088
12.300000000000	27.210363574085
12.400000000000	27.209668234422
12.500000000000	27.208894177425
12.600000000000	27.208105672819
12.700000000000	27.207421660495
12.800000000000	27.206738017226
12.900000000000	27.206053744748
13.000000000000	27.205368916291
13.100000000000	27.204683588888
13.200000000000	27.204096335891
13.300000000000	27.203410520025
13.400000000000	27.202821962440
13.500000000000	27.202141827271
13.600000000000	27.201552604770
13.700000000000	27.200963438482
13.800000000000	27.200472298264
13.900000000000	27.199889422624
14.000000000000	27.199305638097
14.100000000000	27.198813535329
14.200000000000	27.198222663868
14.300000000000	27.197742928339
14.400000000000	27.197243386368
14.500000000000	27.196763439116
14.600000000000	27.196269859607
14.700000000000	27.195782532147
14.800000000000	27.195386559288
14.900000000000	27.194905903439
15.000000000000	27.194410757498
15.100000000000	27.194337203316
15.200000000000	27.178274050326
15.300000000000	27.193880926834
15.400000000000	27.195200632419
15.500000000000	27.196866871020
15.600000000000	27.198690983005
15.700000000000	27.200734416701
15.800000000000	27.202806731654
15.900000000000	27.204915736909
16.000000000000	27.207081793659
16.100000000000	27.209223998535
16.200000000000	27.211341101787
16.300000000000	27.213339491205
16.400000000000	27.215600036334
16.500000000000	27.221780778992
16.600000000000	27.222401528535
16.700000000000	27.223142504189
16.800000000000	27.223587021626
16.900000000000	27.223857409006
17.000000000000	27.223941202237
17.100000000000	27.223707782515
17.200000000000	27.223282083047
17.300000000000	27.222804064651
17.400000000000	27.222090814888
17.500000000000	27.221333205631
17.600000000000	27.220514127133
17.700000000000	27.219707863850
17.800000000000	27.218750081236
17.900000000000	27.217798871269
18.000000000000	27.216867305978
18.100000000000	27.215850571862
18.200000000000	27.214937708058
18.300000000000	27.213934041924
18.400000000000	27.213035430673
18.500000000000	27.212047281701
18.600000000000	27.211156243086
18.700000000000	27.210175867402
18.800000000000	27.209284286222
18.900000000000	27.208401768809
19.000000000000	27.207518920190
19.100000000000	27.206734185010
19.200000000000	27.205860215186
19.300000000000	27.205066415630
19.400000000000	27.204289991761
19.500000000000	27.203513376818
19.600000000000	27.202826458423
19.700000000000	27.202041481910
19.800000000000	27.201362088126
19.900000000000	27.200683364710
20.000000000000	27.199995806308
20.100000000000	27.199307706938
20.200000000000	27.198734714197
20.300000000000	27.198038463487
20.400000000000	27.197464538407
20.500000000000	27.196874606754
20.600000000000	27.196283967364
20.700000000000	27.195709929426
20.800000000000	27.195118916756
20.900000000000	27.194625803204
21.000000000000	27.194141480074
21.100000000000	27.193558678037
21.200000000000	27.193073145757
21.300000000000	27.192579674060
21.400000000000	27.192094293616
21.500000000000	27.191707282162
21.600000000000	27.191213850797
21.700000000000	27.190826035592
21.800000000000	27.190340465212
21.900000000000	27.189952312208
22.000000000000	27.189556358683
22.100000000000	27.189168384412
22.200000000000	27.188780315858
22.300000000000	27.188392150698
22.400000000000	27.187995097369
22.500000000000	27.187606167068
22.600000000000	27.187315629122
22.700000000000	27.186927359261
22.800000000000	27.186627857687
22.900000000000	27.186346116157
23.000000000000	27.186047290234
23.100000000000	27.185658238731
23.200000000000	27.185366372485
23.300000000000	27.185066856108
23.400000000000	27.184784025493
23.500000000000	27.184582848108
23.600000000000	27.184292041646
23.700000000000	27.184000333998
23.800000000000	27.183807040715
23.900000000000	27.183507364457
24.000000000000	27.183322031760
24.100000000000	27.183022228569
24.200000000000	27.182827974269
24.300000000000	27.182536271136
24.400000000000	27.182341899343
24.500000000000	27.182148435419
24.600000000000	27.181954791376
24.700000000000	27.181752551230
24.800000000000	27.181567148930
24.900000000000	27.181364672842
25.000000000000	27.181170367779
25.100000000000	27.180976014840
25.200000000000	27.180781611715
25.300000000000	27.180587037394
25.400000000000	27.180491028122
25.500000000000	27.180288654921
25.600000000000	27.180102167216
25.700000000000	27.179997224531
25.800000000000	27.179811623908
25.900000000000	27.179706603145
26.000000000000	27.179512244919
26.100000000000	27.179415238770
26.200000000000	27.179220805733
26.300000000000	27.179123723992
26.400000000000	27.179027575398
26.500000000000	27.178832908953
26.600000000000	27.178735725466
26.700000000000	27.178630798752
26.800000000000	27.178444257999
26.900000000000	27.178346976468
27.000000000000	27.178241828020
27.100000000000	27.178144999216
27.200000000000	27.178056690140
27.300000000000	27.177951454668
27.400000000000	27.177854542072
27.500000000000	27.177757472394
27.600000000000	27.177660377271
27.700000000000	27.177563256727
27.800000000000	27.177466108396
27.900000000000	27.177368808312
28.000000000000	27.177271615920
28.100000000000	27.177174395789
28.200000000000	27.177077026872
28.300000000000	27.177069566523
28.400000000000	27.176981347282
28.500000000000	27.176884041857
28.600000000000	27.176777905341
28.700000000000	27.176688656805
28.800000000000	27.176681094454
28.900000000000	27.176592772912
29.000000000000	27.176486559879
29.100000000000	27.176495717674
29.200000000000	27.176390434991
29.300000000000	27.176292394867
29.400000000000	27.176301500509
29.500000000000	27.176196165905
29.600000000000	27.176196427796
29.700000000000	27.176099291454
29.800000000000	27.176009847287
29.900000000000	27.176001838524
30.000000000000	27.175904657292
30.100000000000	27.174829892437
30.200000000000	26.730824363295
30.300000000000	26.293280998248
30.400000000000	25.855321354400
30.500000000000	25.419515779457
30.600000000000	24.985779422598
30.700000000000	24.554223434231
30.800000000000	24.124948456880
30.900000000000	23.697792047023
31.000000000000	23.272832473352
31.100000000000	22.850183433011
31.200000000000	22.429748490023
31.300000000000	22.011529621052
31.400000000000	21.595616888414
31.500000000000	21.181939975050
31.600000000000	20.770567616080
31.700000000000	20.361495909595
31.800000000000	19.954753460190
31.900000000000	19.550305606102
32.000000000000	19.148047598874
32.100000000000	18.748209488634
32.200000000000	18.350654016119
32.300000000000	17.955478093306
32.400000000000	17.562612514831
32.500000000000	17.172011148155
32.600000000000	16.783919923780
32.700000000000	16.398090614468
32.800000000000	16.014674058605
32.900000000000	15.633624504028
33.000000000000	15.255094017307
33.100000000000	14.878937098958
33.200000000000	14.505209029373
33.300000000000	14.133966317105
33.400000000000	13.765263393560
33.500000000000	13.399055663289
33.600000000000	13.035399065000
33.700000000000	12.674247426857
33.800000000000	12.315743970053
33.900000000000	11.959891639592
34.000000000000	11.606553048306
34.100000000000	11.255885237452
34.200000000000	10.907936322000
34.300000000000	10.562543606884
34.400000000000	10.220014561972
34.500000000000	9.880101660034
34.600000000000	9.543040927035
