0.100000000000	-0.001466834192
0.200000000000	-0.004849956946
0.300000000000	0.462579970862
0.400000000000	0.889055943155
0.500000000000	1.329873600786
0.600000000000	1.770743672382
0.700000000000	2.211158816397
0.800000000000	2.651006505429
0.900000000000	3.090244059769
1.000000000000	3.528837420090
1.100000000000	3.966783659989
1.200000000000	4.404053203577
1.300000000000	4.840651737757
1.400000000000	5.276565184910
1.500000000000	5.711781554719
1.600000000000	6.146289891646
1.700000000000	6.580100514177
1.800000000000	7.013202717526
1.900000000000	7.445586778073
2.000000000000	7.875709753360
2.100000000000	8.271780840640
2.200000000000	8.568824999995
2.300000000000	8.786001663455
2.400000000000	8.948929298817
2.500000000000	9.071430240968
2.600000000000	9.164598924908
2.700000000000	9.235879735773
2.800000000000	9.290644940117
2.900000000000	9.332965189621
3.000000000000	9.365899547532
3.100000000000	9.391743358513
3.200000000000	9.412221971278
3.300000000000	9.428625140613
3.400000000000	9.441910550756
3.500000000000	9.452803468386
3.600000000000	9.461852620943
3.700000000000	9.469443519294
3.800000000000	9.475909628988
3.900000000000	9.481453501438
4.000000000000	9.486264528803
4.100000000000	9.490481743761
4.200000000000	9.494197140138
4.300000000000	9.497486093547
4.400000000000	9.500431171490
4.500000000000	9.503048427299
4.600000000000	9.505409595454
4.700000000000	9.507516825384
4.800000000000	9.509420457063
4.900000000000	9.511131505512
5.000000000000	9.512663301325
5.100000000000	9.514024539778
5.200000000000	9.515261794103
5.300000000000	9.516336328827
5.400000000000	9.517309663753
5.500000000000	9.518138027266
5.600000000000	9.518878103827
5.700000000000	9.519512533676
5.800000000000	9.520049823614
5.900000000000	9.520508092138
6.000000000000	9.520857020871
6.100000000000	9.521162597713
6.200000000000	9.521376186506
6.300000000000	9.521516906559
6.400000000000	9.521604863161
6.500000000000	9.521628751316
6.600000000000	9.521599146862
6.700000000000	9.521507033925
6.800000000000	9.521371270406
6.900000000000	9.521185694968
7.000000000000	9.520949948023
7.100000000000	9.520673146500
7.200000000000	9.520338763348
7.300000000000	9.519991633924
7.400000000000	9.519574014456
7.500000000000	9.519140830215
7.600000000000	9.518654830491
7.700000000000	9.518140568690
7.800000000000	9.517585249972
7.900000000000	9.516984856154
8.000000000000	9.516367512228
8.100000000000	9.515695489168
8.200000000000	9.514992906774
8.300000000000	9.514261702559
8.400000000000	9.515040011628
8.500000000000	9.513800285635
8.600000000000	9.513332420811
8.700000000000	9.512502198953
8.800000000000	9.511087184389
8.900000000000	9.509205398491
9.000000000000	9.506947068735
9.100000000000	9.504399569777
9.200000000000	9.501608666469
9.300000000000	9.498647736602
9.400000000000	9.495558914215
9.500000000000	9.492389251203
9.600000000000	9.489170448136
9.700000000000	9.485917559341
9.800000000000	9.482661278442
9.900000000000	9.479417987303
10.000000000000	9.476201238821
10.100000000000	9.473023196022
10.200000000000	9.469881465220
10.300000000000	9.466794155050
10.400000000000	9.463759964824
10.500000000000	9.460788609246
10.600000000000	9.457864957160
10.700000000000	9.455007513139
10.800000000000	9.452215751791
10.900000000000	9.449474241887
11.000000000000	9.446804561405
11.100000000000	9.444183274543
11.200000000000	9.441629089073
11.300000000000	9.439137486322
11.400000000000	9.436690098657
11.500000000000	9.434315961895
11.600000000000	9.431985206035
11.700000000000	9.429720004354
11.800000000000	9.427496566083
11.900000000000	9.425338469252
12.000000000000	9.423224605121
12.100000000000	9.421158758935
12.200000000000	9.419154008867
12.300000000000	9.417187495111
12.400000000000	9.415269895081
12.500000000000	9.413390876932
12.600000000000	9.411570990470
12.700000000000	9.409786659304
12.800000000000	9.408045791699
12.900000000000	9.406341626787
13.000000000000	9.404686419792
13.100000000000	9.403072095651
13.200000000000	9.401484386293
13.300000000000	9.399945822010
13.400000000000	9.398435632719
13.500000000000	9.396966790335
13.600000000000	9.395534798419
13.700000000000	9.394131198561
13.800000000000	9.392771805748
13.900000000000	9.391434106527
14.000000000000	9.390142865675
14.100000000000	9.388865474404
14.200000000000	9.387630125757
14.300000000000	9.386421049089
14.400000000000	9.385243518530
14.500000000000	9.384084892014
14.600000000000	9.382966179482
14.700000000000	9.381866266633
14.800000000000	9.380793174304
14.900000000000	9.379751538413
15.000000000000	9.378731502078
15.100000000000	9.383309067744
15.200000000000	9.027928668452
15.300000000000	8.676477897885
15.400000000000	8.330989216213
15.500000000000	7.988543214988
15.600000000000	7.649179842809
15.700000000000	7.312941443516
15.800000000000	6.979839410666
15.900000000000	6.649958825357
16.000000000000	6.323318810077
16.100000000000	5.994746741353
16.200000000000	5.747597601307
16.300000000000	5.567182785048
16.400000000000	5.432994013896
16.500000000000	5.332977307858
16.600000000000	5.258324832537
16.700000000000	5.202523131859
16.800000000000	5.160685058548
16.900000000000	5.129214628960
17.000000000000	5.105407083349
17.100000000000	5.087367992247
17.200000000000	5.073536328826
17.300000000000	5.062875997521
17.400000000000	5.054555222533
17.500000000000	5.048001958817
17.600000000000	5.042750383058
17.700000000000	5.038446775704
17.800000000000	5.034929953631
17.900000000000	5.031933854180
18.000000000000	5.029358903604
18.100000000000	5.027117520776
18.200000000000	5.025103394820
18.300000000000	5.023299043625
18.400000000000	5.021625757914
18.500000000000	5.020087459761
18.600000000000	5.018629312291
18.700000000000	5.017253859912
18.800000000000	5.015961462692
18.900000000000	5.014702644739
19.000000000000	5.013512924157
19.100000000000	5.012351051656
19.200000000000	5.011224470529
19.300000000000	5.010135556668
19.400000000000	5.009089450748
19.500000000000	5.008081412024
19.600000000000	5.007069347315
19.700000000000	5.006108168664
19.800000000000	5.005170060414
19.900000000000	5.004250741794
20.000000000000	5.003366537745
20.100000000000	5.002495900510
20.200000000000	5.001644310563
20.300000000000	5.000838494288
20.400000000000	5.000009386365
20.500000000000	4.999242854328
20.600000000000	4.998485011295
20.700000000000	4.997724943466
