0.100000000000	0.007551009310
0.200000000000	0.010734717288
0.300000000000	0.412099294396
0.400000000000	0.892259885958
0.500000000000	1.332770781514
0.600000000000	1.773197604828
0.700000000000	2.213147059382
0.800000000000	2.652536267426
0.900000000000	3.091339415296
1.000000000000	3.529530438264
1.100000000000	3.967114149598
1.200000000000	4.404063924911
1.300000000000	4.840391490686
1.400000000000	5.276083097798
1.500000000000	5.711131304971
1.600000000000	6.145526161024
1.700000000000	6.579279737221
1.800000000000	7.012384483728
1.900000000000	7.444833708426
2.000000000000	7.875811662933
2.100000000000	8.272935069968
2.200000000000	8.566360300264
2.300000000000	8.786635195465
2.400000000000	8.952432487375
2.500000000000	9.077512353708
2.600000000000	9.172050661500
2.700000000000	9.243581477101
2.800000000000	9.297780661032
2.900000000000	9.339034025585
3.000000000000	9.370732039676
3.100000000000	9.395441249331
3.200000000000	9.415045573023
3.300000000000	9.430876479853
3.400000000000	9.443873997690
3.500000000000	9.454706290339
3.600000000000	9.463863604185
3.700000000000	9.471690549000
3.800000000000	9.478471123739
3.900000000000	9.484397131355
4.000000000000	9.489626288929
4.100000000000	9.494282375253
4.200000000000	9.498450992905
4.300000000000	9.502194629010
4.400000000000	9.505584738260
4.500000000000	9.508647282177
4.600000000000	9.511432218005
4.700000000000	9.513950437659
4.800000000000	9.516240652400
4.900000000000	9.518315916564
5.000000000000	9.520184062916
5.100000000000	9.521855751622
5.200000000000	9.523369571497
5.300000000000	9.524689282736
5.400000000000	9.525871992373
5.500000000000	9.526872768478
5.600000000000	9.527746471220
5.700000000000	9.528473074470
5.800000000000	9.529060221579
5.900000000000	9.529526708573
6.000000000000	9.529830866663
6.100000000000	9.530052779946
6.200000000000	9.530128720872
6.300000000000	9.530078056799
6.400000000000	9.529932991784
6.500000000000	9.529669966242
6.600000000000	9.529299119323
6.700000000000	9.528823779278
6.800000000000	9.528253798421
6.900000000000	9.527592671374
7.000000000000	9.526844925439
7.100000000000	9.526025720930
7.200000000000	9.525118699337
7.300000000000	9.524198386593
7.400000000000	9.523178720453
7.500000000000	9.522161203735
7.600000000000	9.521094724413
7.700000000000	9.520019749598
7.800000000000	9.518931896083
7.900000000000	9.517824730775
8.000000000000	9.516760202827
8.100000000000	9.515658591193
8.200000000000	9.514595405603
8.300000000000	9.513556695093
8.400000000000	9.516528270906
8.500000000000	9.510438745439
8.600000000000	9.508795065193
8.700000000000	9.507836284188
8.800000000000	9.506264523562
8.900000000000	9.504289207823
9.000000000000	9.501977939590
9.100000000000	9.499369239308
9.200000000000	9.496558760640
9.300000000000	9.493559781618
9.400000000000	9.490434635333
9.500000000000	9.487256639894
9.600000000000	9.484015343347
9.700000000000	9.480750334303
9.800000000000	9.477468178110
9.900000000000	9.474195934293
10.000000000000	9.470976898437
10.100000000000	9.467785070910
10.200000000000	9.464624100545
10.300000000000	9.461521345538
10.400000000000	9.458471448898
10.500000000000	9.455480798651
10.600000000000	9.452561291992
10.700000000000	9.449670616244
10.800000000000	9.446880373607
10.900000000000	9.444130965980
11.000000000000	9.441441682583
11.100000000000	9.438804441300
11.200000000000	9.436251794884
11.300000000000	9.433734264503
11.400000000000	9.431292600854
11.500000000000	9.428897164956
11.600000000000	9.426575724440
11.700000000000	9.424277637053
11.800000000000	9.422066542675
11.900000000000	9.419878702461
12.000000000000	9.417765345330
12.100000000000	9.415701605616
12.200000000000	9.413685400243
12.300000000000	9.411708313642
12.400000000000	9.409781737839
12.500000000000	9.407894233105
12.600000000000	9.406067310384
12.700000000000	9.404291889781
12.800000000000	9.402531146449
12.900000000000	9.400822784862
13.000000000000	9.399164569734
13.100000000000	9.397533064936
13.200000000000	9.395943999470
13.300000000000	9.394404869318
13.400000000000	9.392894728590
13.500000000000	9.391412309934
13.600000000000	9.389982179557
13.700000000000	9.388581205790
13.800000000000	9.387195596925
13.900000000000	9.385876449656
14.000000000000	9.384560782259
14.100000000000	9.383288670332
14.200000000000	9.382044571125
14.300000000000	9.380842178362
14.400000000000	9.379657423314
14.500000000000	9.378491644946
14.600000000000	9.377367121807
14.700000000000	9.376261060583
14.800000000000	9.375197830889
14.900000000000	9.374151587343
15.000000000000	9.373112877697
15.100000000000	9.382973925343
15.200000000000	9.029272037613
15.300000000000	8.672904202853
15.400000000000	8.328175123679
15.500000000000	7.986263867404
15.600000000000	7.647207685970
15.700000000000	7.311094822280
15.800000000000	6.977958038898
15.900000000000	6.647932611360
16.000000000000	6.321064433544
16.100000000000	5.999036792972
16.200000000000	5.753224787469
16.300000000000	5.572195965801
16.400000000000	5.437510401489
16.500000000000	5.337166236571
16.600000000000	5.262290840524
16.700000000000	5.206328328121
16.800000000000	5.164375031814
16.900000000000	5.132820886045
17.000000000000	5.108962345507
17.100000000000	5.090872263649
17.200000000000	5.077011659479
17.300000000000	5.066325336770
17.400000000000	5.057989838308
17.500000000000	5.051420945319
17.600000000000	5.046157002262
17.700000000000	5.041854074481
17.800000000000	5.038323448276
17.900000000000	5.035325663972
18.000000000000	5.032749921334
18.100000000000	5.030503020029
18.200000000000	5.028489290921
18.300000000000	5.026680194599
18.400000000000	5.025007905173
18.500000000000	5.023465308793
18.600000000000	5.022008424278
18.700000000000	5.020634270659
18.800000000000	5.019337771633
18.900000000000	5.018080417234
19.000000000000	5.016886579310
19.100000000000	5.015726124416
19.200000000000	5.014600975178
19.300000000000	5.013513451124
19.400000000000	5.012463286439
19.500000000000	5.011450965800
19.600000000000	5.010445715591
19.700000000000	5.009480411731
19.800000000000	5.008543434123
19.900000000000	5.007625416235
20.000000000000	5.006736920692
20.100000000000	5.005867370811
20.200000000000	5.005016975434
20.300000000000	5.004206638282
20.400000000000	5.003384289239
20.500000000000	5.002613202121
20.600000000000	5.001850921888
20.700000000000	5.001097309575
20.800000000000	5.000384514749
20.900000000000	4.999670093676
21.000000000000	4.998985999552
21.100000000000	4.998311292424
21.200000000000	4.997666568977
21.300000000000	4.997010489611
21.400000000000	4.996395577498
21.500000000000	4.995789412279
21.600000000000	4.995213201871
21.700000000000	4.994625620893
21.800000000000	4.994068582393
21.900000000000	4.993521304421
22.000000000000	4.992983318944
22.100000000000	4.992465026869
22.200000000000	4.991956563902
22.300000000000	4.991458007881
22.400000000000	4.990989418973
22.500000000000	4.990510143025
22.600000000000	4.990049953644
22.700000000000	4.989610813562
22.800000000000	4.989181151527
22.900000000000	4.988750010217
23.000000000000	4.988329645828
23.100000000000	4.987939315518
23.200000000000	4.987537646602
23.300000000000	4.987157125134
23.400000000000	4.986785564292
23.500000000000	4.986423745760
23.600000000000	4.986071913290
23.700000000000	4.985719659156
23.800000000000	4.985387519734
23.900000000000	4.985065741731
24.000000000000	4.984732014821
24.100000000000	4.984429789816
24.200000000000	4.984116406185
24.300000000000	4.983823724453
24.400000000000	4.983540185534
24.500000000000	4.983256557155
24.600000000000	4.982982992408
24.700000000000	4.982708682344
24.800000000000	4.982454955096
24.900000000000	4.982190632195
25.000000000000	4.981956949308
25.100000000000	4.981701845440
25.200000000000	4.981467430373
25.300000000000	4.981253044417
25.400000000000	4.981028028734
25.500000000000	4.980792574191
25.600000000000	4.980587935089
25.700000000000	4.980382743789
25.800000000000	4.980166799318
25.900000000000	4.979982070767
26.000000000000	4.979796519967
26.100000000000	4.979600557518
26.200000000000	4.979424938386
26.300000000000	4.979238585275
26.400000000000	4.979083554802
26.500000000000	4.978896227591
26.600000000000	4.978730443816
26.700000000000	4.978573991277
26.800000000000	4.978428339944
26.900000000000	4.978260838219
27.000000000000	4.978114556336
27.100000000000	4.977978520266
27.200000000000	4.977831114668
27.300000000000	4.977704812196
27.400000000000	4.977557381944
27.500000000000	4.977430934253
27.600000000000	4.977303843735
27.700000000000	4.977176231386
27.800000000000	4.977059498733
27.900000000000	4.976942156008
28.000000000000	4.976824497913
28.100000000000	4.976706905377
28.200000000000	4.976609857366
28.300000000000	4.976502501469
28.400000000000	4.976394722880
28.500000000000	4.976296888810
28.600000000000	4.976189065991
28.700000000000	4.976101710864
28.800000000000	4.976003509515
28.900000000000	4.975915977580
29.000000000000	4.975817631499
29.100000000000	4.975729816304
29.200000000000	4.975651886763
29.300000000000	4.975574414868
29.400000000000	4.975485200092
29.500000000000	4.975407093776
29.600000000000	4.975328987475
29.700000000000	4.975260964154
29.800000000000	4.975192949153
29.900000000000	4.975113898679
30.000000000000	4.975045691749
30.100000000000	4.948425455052
30.200000000000	5.522625570781
30.300000000000	6.117131895755
30.400000000000	6.605544121377
30.500000000000	6.955929385161
30.600000000000	7.214169674195
30.700000000000	7.405592400903
30.800000000000	7.547245652599
30.900000000000	7.652007576917
31.000000000000	7.729343587144
31.100000000000	7.786343280526
31.200000000000	7.828268223818
31.300000000000	7.858969011924
31.400000000000	7.881379341760
31.500000000000	7.897605844292
31.600000000000	7.909286515689
31.700000000000	7.917583033963
31.800000000000	7.923362490164
31.900000000000	7.927316231933
32.000000000000	7.929874749772
32.100000000000	7.931467194546
32.200000000000	7.932301377808
32.300000000000	7.932588414640
32.400000000000	7.932509226850
32.500000000000	7.932118981744
32.600000000000	7.931554626367
32.700000000000	7.930830007363
32.800000000000	7.929999341898
32.900000000000	7.929125318497
33.000000000000	7.928204102241
33.100000000000	7.927239677736
33.200000000000	7.926291511774
33.300000000000	7.925331689902
33.400000000000	7.924378304236
33.500000000000	7.923418865795
33.600000000000	7.922496138954
33.700000000000	7.921583951406
33.800000000000	7.920671968745
33.900000000000	7.919804598041
34.000000000000	7.918945744331
34.100000000000	7.918107412032
34.200000000000	7.917267695588
34.300000000000	7.916480898817
34.400000000000	7.915702345193
34.500000000000	7.914943726216
34.600000000000	7.914204149296
34.700000000000	7.913462923099
34.800000000000	7.912775073521
34.900000000000	7.912094270278
35.000000000000	7.911423230161
35.100000000000	7.910771995330
35.200000000000	7.910128991578
35.300000000000	7.909517919858
35.400000000000	7.908915439791
35.500000000000	7.908332294716
35.600000000000	7.907758590801
35.700000000000	7.907204988055
35.800000000000	7.906660079375
35.900000000000	7.906124027232
36.000000000000	7.905620510230
36.100000000000	7.905125113593
36.200000000000	7.904639140643
36.300000000000	7.904162482910
36.400000000000	7.903695732974
36.500000000000	7.903248927714
36.600000000000	7.902800176559
36.700000000000	7.902384237002
36.800000000000	7.901965918870
36.900000000000	7.901557670573
37.000000000000	7.901169204492
37.100000000000	7.900780145245
37.200000000000	7.900411186941
37.300000000000	7.900041473180
37.400000000000	7.899681960485
37.500000000000	7.899341785613
37.600000000000	7.898989920536
37.700000000000	7.898671199638
37.800000000000	7.898360579783
37.900000000000	7.898039159659
38.000000000000	7.897738310292
38.100000000000	7.897446739065
38.200000000000	7.897155005185
38.300000000000	7.896872883117
38.400000000000	7.896600808378
38.500000000000	7.896338644049
38.600000000000	7.896075869612
38.700000000000	7.895823302290
38.800000000000	7.895569088105
38.900000000000	7.895347696222
39.000000000000	7.895114166146
39.100000000000	7.894880647229
39.200000000000	7.894667513873
39.300000000000	7.894442973944
39.400000000000	7.894239454866
39.500000000000	7.894035169104
39.600000000000	7.893830905523
39.700000000000	7.893636524364
39.800000000000	7.893452204739
39.900000000000	7.893267274927
40.000000000000	7.893092541050
40.100000000000	7.892917510526
40.200000000000	7.892742339868
40.300000000000	7.892577213877
40.400000000000	7.892421976029
40.500000000000	7.892266441523
40.600000000000	7.892110766869
40.700000000000	7.891943681190
40.800000000000	7.891819614589
40.900000000000	7.891673380185
41.000000000000	7.891537498159
41.100000000000	7.891401319468
41.200000000000	7.891275185385
41.300000000000	7.891148743576
41.400000000000	7.891022312857
41.500000000000	7.890895730918
41.600000000000	7.890779355880
41.700000000000	7.890672717663
41.800000000000	7.890555575910
41.900000000000	7.890448937745
42.000000000000	7.890342002903
42.100000000000	7.890245112628
42.200000000000	7.890137729878
42.300000000000	7.890040699449
42.400000000000	7.889943361281
42.500000000000	7.889856218922
42.600000000000	7.889768779880
42.700000000000	7.889681189599
42.800000000000	7.889593599334
42.900000000000	7.889506009085
43.000000000000	7.889428625691
43.100000000000	7.889350917055
43.200000000000	7.889272764654
43.300000000000	7.889194933347
43.400000000000	7.889116939734
43.500000000000	7.889049304223
43.600000000000	7.888981209707
43.700000000000	7.888913115201
43.800000000000	7.888845031766
43.900000000000	7.888786981786
44.000000000000	7.888718590612
44.100000000000	7.888660551710
44.200000000000	7.888602216121
44.300000000000	7.888543718218
44.400000000000	7.888485382642
44.500000000000	7.888437080509
44.600000000000	7.888378437190
44.700000000000	7.888330146132
44.800000000000	7.888270155110
44.900000000000	7.888233243229
45.000000000000	7.888184493165
45.100000000000	7.871108237180
45.200000000000	8.413093156133
45.300000000000	8.974092664557
45.400000000000	9.512361806332
45.500000000000	10.046289500096
45.600000000000	10.576052200407
45.700000000000	11.101734438006
45.800000000000	11.623515861234
45.900000000000	12.141478542416
46.000000000000	12.655704800230
46.100000000000	13.166375618669
46.200000000000	13.673458220355
46.300000000000	14.177125727234
46.400000000000	14.677333537358
46.500000000000	15.174243067444
46.600000000000	15.667701080242
46.700000000000	16.157875195911
46.800000000000	16.644837684425
46.900000000000	17.128487061732
47.000000000000	17.609169430305
47.100000000000	18.086845118596
47.200000000000	18.561704664576
47.300000000000	19.033133168726
