11.800000000000	24.075593456861
11.900000000000	24.085216615254
12.000000000000	24.094647766082
12.100000000000	24.103786143868
12.200000000000	24.112633992711
12.300000000000	24.121386622196
12.400000000000	24.129750715626
12.500000000000	24.138017034709
12.600000000000	24.145991627383
12.700000000000	24.153772633017
12.800000000000	24.161357747927
12.900000000000	24.168750217952
13.000000000000	24.175948505673
13.100000000000	24.182950949416
13.200000000000	24.189759143767
13.300000000000	24.196373085863
13.400000000000	24.202792837400
13.500000000000	24.209115204129
13.600000000000	24.215242749792
13.700000000000	24.221176100098
13.800000000000	24.226913581195
13.900000000000	24.232555261232
14.000000000000	24.238100654750
14.100000000000	24.243449622138
14.200000000000	24.248604386966
14.300000000000	24.253760115034
14.400000000000	24.258623778684
14.500000000000	24.263487322230
14.600000000000	24.268157267542
14.700000000000	24.272728087283
14.800000000000	24.277105850661
14.900000000000	24.281482927552
15.000000000000	24.285666423175
15.100000000000	24.304570919514
15.200000000000	24.487036710744
15.300000000000	24.677273375447
15.400000000000	24.868695710864
15.500000000000	25.059179093476
15.600000000000	25.248544107460
15.700000000000	25.436992855381
15.800000000000	25.624532983524
15.900000000000	25.811068470131
16.000000000000	25.996596341650
16.100000000000	26.181210159147
16.200000000000	26.364906272662
16.300000000000	26.547677739842
16.400000000000	26.742590326850
16.500000000000	26.877367065436
16.600000000000	26.979820837941
16.700000000000	27.055910928815
16.800000000000	27.113025094034
16.900000000000	27.156193244265
17.000000000000	27.189115039301
17.100000000000	27.214277639797
17.200000000000	27.233912585918
17.300000000000	27.249226073090
17.400000000000	27.261321230892
17.500000000000	27.271103641888
17.600000000000	27.279152367925
17.700000000000	27.285704611227
17.800000000000	27.291325829597
17.900000000000	27.296129972386
18.000000000000	27.300341785273
18.100000000000	27.304111292801
18.200000000000	27.307496677365
18.300000000000	27.310573708545
18.400000000000	27.313415897345
18.500000000000	27.316105100045
18.600000000000	27.318634473778
18.700000000000	27.321090436433
18.800000000000	27.323372500761
18.900000000000	27.325567149490
19.000000000000	27.327675897912
19.100000000000	27.329695579422
19.200000000000	27.331718934560
19.300000000000	27.333555910085
19.400000000000	27.335390291594
19.500000000000	27.337229863671
19.600000000000	27.338976245173
19.700000000000	27.340624751971
19.800000000000	27.342271733375
19.900000000000	27.343922323117
20.000000000000	27.345478143356
20.100000000000	27.346934060546
20.200000000000	27.348485691356
20.300000000000	27.349847974532
20.400000000000	27.351303760288
20.500000000000	27.352664960118
20.600000000000	27.353928292391
20.700000000000	27.355287782357
20.800000000000	27.356553137713
20.900000000000	27.357718146941
21.000000000000	27.358885006134
21.100000000000	27.360049380627
21.200000000000	27.361215335738
21.300000000000	27.362286534988
21.400000000000	27.363355070681
21.500000000000	27.364423154741
21.600000000000	27.365396485371
21.700000000000	27.366366703997
21.800000000000	27.367338952831
21.900000000000	27.368311198814
22.000000000000	27.369186212519
22.100000000000	27.370060595376
22.200000000000	27.370934975918
22.300000000000	27.371808905562
22.400000000000	27.372588087014
22.500000000000	27.373364604099
22.600000000000	27.374140670646
22.700000000000	27.374918768824
22.800000000000	27.375600087511
22.900000000000	27.376375070038
23.000000000000	27.377058419647
23.100000000000	27.377736172887
23.200000000000	27.378418440954
23.300000000000	27.379001449069
23.400000000000	27.379681050430
23.500000000000	27.380263607487
23.600000000000	27.380848015838
23.700000000000	27.381430389332
23.800000000000	27.382012312674
23.900000000000	27.382499494771
24.000000000000	27.383080785152
24.100000000000	27.383567516697
24.200000000000	27.384054065644
24.300000000000	27.384538130636
24.400000000000	27.385024228917
24.500000000000	27.385509877182
24.600000000000	27.385998008096
24.700000000000	27.386387332132
24.800000000000	27.386870312505
24.900000000000	27.387261220450
25.000000000000	27.387649462036
25.100000000000	27.388037703159
25.200000000000	27.388425494375
25.300000000000	27.388815768798
25.400000000000	27.389203559045
25.500000000000	27.389496612612
25.600000000000	27.389883769812
25.700000000000	27.390176822916
25.800000000000	27.390563979155
25.900000000000	27.390857031795
26.000000000000	27.391146967878
26.100000000000	27.391439387649
26.200000000000	27.391729323180
26.300000000000	27.392021292830
26.400000000000	27.392313262217
26.500000000000	27.392605231342
26.600000000000	27.392897200204
26.700000000000	27.393092400200
26.800000000000	27.393381701351
26.900000000000	27.393673219807
27.000000000000	27.393870453991
27.100000000000	27.394062536439
27.200000000000	27.394353421279
27.300000000000	27.394550655234
27.400000000000	27.394742737241
27.500000000000	27.394936853668
27.600000000000	27.395130969978
27.700000000000	27.395325086171
27.800000000000	27.395518752443
27.900000000000	27.395714902985
28.000000000000	27.395909018828
28.100000000000	27.396102684721
28.200000000000	27.396298834939
28.300000000000	27.396395733683
28.400000000000	27.396589215746
28.500000000000	27.396782881196
28.600000000000	27.396881814516
28.700000000000	27.397075296207
28.800000000000	27.397172194844
28.900000000000	27.397365226417
29.000000000000	27.397464159686
29.100000000000	27.397657191020
29.200000000000	27.397756124264
29.300000000000	27.397852389214
29.400000000000	27.398045420231
29.500000000000	27.398143903503
29.600000000000	27.398242203049
29.700000000000	27.398338467854
29.800000000000	27.398531048523
29.900000000000	27.398632016415
30.000000000000	27.398728281103
30.100000000000	27.398824095790
30.200000000000	27.398922395165
30.300000000000	27.399018209784
30.400000000000	27.399116059123
30.500000000000	27.399214358424
30.600000000000	27.399310172941
30.700000000000	27.399408022192
30.800000000000	27.399409556083
30.900000000000	27.399502701868
31.000000000000	27.399600551062
31.100000000000	27.399698400226
31.200000000000	27.399796249360
31.300000000000	27.399894098464
31.400000000000	27.399895182452
31.500000000000	27.399990812797
31.600000000000	27.400086627042
31.700000000000	27.400087711070
31.800000000000	27.400182891286
31.900000000000	27.400280290232
32.000000000000	27.400283409116
32.100000000000	27.400378589232
32.200000000000	27.400476438160
32.300000000000	27.400477522272
32.400000000000	27.400572702288
32.500000000000	27.400573786420
32.600000000000	27.400668516325
32.700000000000	27.400671635311
32.800000000000	27.400766815227
32.900000000000	27.400767899400
33.000000000000	27.400862629196
33.100000000000	27.400865748232
33.200000000000	27.400960928049
33.300000000000	27.400961562181
33.400000000000	27.401058776801
33.500000000000	27.401059410950
33.600000000000	27.401156625523
33.700000000000	27.401157709781
33.800000000000	27.401155674917
33.900000000000	27.401252889447
34.000000000000	27.401253523628
34.100000000000	27.401350738110
34.200000000000	27.401351372308
34.300000000000	27.401351822409
34.400000000000	27.401446551876
34.500000000000	27.401449671064
34.600000000000	27.401447636188
34.700000000000	27.401544850580
34.800000000000	27.401545484809
34.900000000000	27.401545484809
35.000000000000	27.401545934920
35.100000000000	27.401640664277
35.200000000000	27.401643783516
35.300000000000	27.401641748630
35.400000000000	27.401738512819
35.500000000000	27.401741632083
35.600000000000	27.401739597193
35.700000000000	27.401739597193
35.800000000000	27.401740047313
35.900000000000	27.401834776561
36.000000000000	27.401837445726
36.100000000000	27.401837895851
36.200000000000	27.401835860956
36.300000000000	27.401932625044
36.400000000000	27.401935744359
36.500000000000	27.401933709460
36.600000000000	27.401933709460
36.700000000000	27.401933709460
36.800000000000	27.401934159589
36.900000000000	27.402028888728
37.000000000000	27.402031557934
37.100000000000	27.402031557934
37.200000000000	27.402032008068
37.300000000000	27.402029973164
37.400000000000	27.402029973164
37.500000000000	27.402126737152
37.600000000000	27.402129406379
37.700000000000	27.402129856518
37.800000000000	27.402127821609
37.900000000000	27.402127821609
38.000000000000	27.402127821609
38.100000000000	27.402127821609
38.200000000000	27.402225035684
38.300000000000	27.402225670025
38.400000000000	27.402225670025
38.500000000000	27.402225670025
38.600000000000	27.402225670025
38.700000000000	27.402225670025
38.800000000000	27.402225670025
38.900000000000	27.402226120168
39.000000000000	27.402224085254
39.100000000000	27.402224085254
39.200000000000	27.402320849143
39.300000000000	27.402323518410
39.400000000000	27.402323518410
39.500000000000	27.402323518410
39.600000000000	27.402323968559
39.700000000000	27.402321933641
39.800000000000	27.402321933641
39.900000000000	27.402321933641
40.000000000000	27.402321933641
40.100000000000	27.402321933641
40.200000000000	27.402321933641
40.300000000000	27.402321933641
40.400000000000	27.402418697478
40.500000000000	27.402421366766
40.600000000000	27.402421816920
40.700000000000	27.402419781998
40.800000000000	27.402419781998
40.900000000000	27.402419781998
41.000000000000	27.402419781998
41.100000000000	27.402419781998
41.200000000000	27.402419781998
41.300000000000	27.402419781998
41.400000000000	27.402419781998
41.500000000000	27.402419781998
41.600000000000	27.402419781998
41.700000000000	27.402419781998
41.800000000000	27.402419781998
41.900000000000	27.402420232151
42.000000000000	27.402418197227
42.100000000000	27.402418197227
42.200000000000	27.402418197227
42.300000000000	27.402514961016
42.400000000000	27.402517630325
42.500000000000	27.402517630325
42.600000000000	27.402517630325
42.700000000000	27.402517630325
42.800000000000	27.402517630325
42.900000000000	27.402517630325
43.000000000000	27.402517630325
43.100000000000	27.402517630325
43.200000000000	27.402517630325
43.300000000000	27.402517630325
43.400000000000	27.402517630325
43.500000000000	27.402517630325
43.600000000000	27.402517630325
43.700000000000	27.402517630325
43.800000000000	27.402517630325
43.900000000000	27.402518080483
44.000000000000	27.402516045555
44.100000000000	27.402516045555
44.200000000000	27.402516045555
44.300000000000	27.402516045555
44.400000000000	27.402516045555
44.500000000000	27.402516045555
44.600000000000	27.402516045555
44.700000000000	27.402516045555
44.800000000000	27.402516045555
44.900000000000	27.402516045555
45.000000000000	27.402516045555
45.100000000000	27.368786343752
45.200000000000	26.678543347003
45.300000000000	25.989439083545
45.400000000000	25.286630137938
45.500000000000	24.587425356814
45.600000000000	23.892112533857
45.700000000000	23.200871182669
45.800000000000	22.513648567253
45.900000000000	21.830323609437
46.000000000000	21.150858486080
46.100000000000	20.475130930949
46.200000000000	19.803048322120
46.300000000000	19.134652380130
46.400000000000	18.501982399984
46.500000000000	17.974744762184
46.600000000000	17.575465360349
46.700000000000	17.275876593965
46.800000000000	17.053494073385
46.900000000000	16.888525543720
47.000000000000	16.765783362004
47.100000000000	16.674321965838
47.200000000000	16.606057954744
47.300000000000	16.555278424859
47.400000000000	16.517388491746
47.500000000000	16.489235869654
47.600000000000	16.468201909410
47.700000000000	16.452469292125
47.800000000000	16.440770975794
47.900000000000	16.432129226578
48.000000000000	16.425582818592
48.100000000000	16.420714119258
48.200000000000	16.417155786809
48.300000000000	16.414405096930
48.400000000000	16.412439368533
48.500000000000	16.410911063714
48.600000000000	16.409763036449
48.700000000000	16.408925332097
48.800000000000	16.408321359013
48.900000000000	16.407866788353
49.000000000000	16.407474346525
49.100000000000	16.407256182194
49.200000000000	16.407016091717
49.300000000000	16.406861896259
49.400000000000	16.406795348334
49.500000000000	16.406720599022
49.600000000000	16.406639217795
49.700000000000	16.406553413962
49.800000000000	16.406563824629
49.900000000000	16.406470928071
50.000000000000	16.406478390337
50.100000000000	16.406482443387
50.200000000000	16.406385124229
50.300000000000	16.406388533445
50.400000000000	16.406390007644
50.500000000000	16.406391481842
50.600000000000	16.406392956041
50.700000000000	16.406394060693
50.800000000000	16.406394060693
50.900000000000	16.406394430240
51.000000000000	16.406395534892
51.100000000000	16.406295267333
51.200000000000	16.406296097699
51.300000000000	16.406296097699
51.400000000000	16.406296467247
51.500000000000	16.406297571898
51.600000000000	16.406297571898
51.700000000000	16.406297571898
51.800000000000	16.406297571898
51.900000000000	16.406297571898
52.000000000000	16.406297571898
52.100000000000	16.406297571898
52.200000000000	16.406297571898
52.300000000000	16.406297571898
52.400000000000	16.406297571898
52.500000000000	16.406297571898
52.600000000000	16.406297941445
52.700000000000	16.406299046096
52.800000000000	16.406299046096
52.900000000000	16.406198778534
53.000000000000	16.406199608903
53.100000000000	16.406199608903
53.200000000000	16.406199608903
53.300000000000	16.406199608903
53.400000000000	16.406199608903
53.500000000000	16.406199608903
53.600000000000	16.406199608903
53.700000000000	16.406199608903
53.800000000000	16.406199608903
53.900000000000	16.406199608903
54.000000000000	16.406199608903
54.100000000000	16.406199608903
54.200000000000	16.406199608903
54.300000000000	16.406199608903
54.400000000000	16.406199608903
54.500000000000	16.406199608903
54.600000000000	16.406199608903
54.700000000000	16.406199608903
54.800000000000	16.406199608903
54.900000000000	16.406199608903
55.000000000000	16.406199978451
55.100000000000	16.406201083102
55.200000000000	16.406201083102
55.300000000000	16.406201083102
55.400000000000	16.406201083102
55.500000000000	16.406201083102
55.600000000000	16.406201083102
55.700000000000	16.406201083102
55.800000000000	16.406201083102
55.900000000000	16.406201083102
56.000000000000	16.406201083102
56.100000000000	16.406201083102
56.200000000000	16.406201083102
56.300000000000	16.406201083102
56.400000000000	16.406201083102
56.500000000000	16.406201083102
56.600000000000	16.406201083102
56.700000000000	16.406201083102
56.800000000000	16.406201083102
56.900000000000	16.406201083102
57.000000000000	16.406201083102
57.100000000000	16.406100815536
57.200000000000	16.406101645907
57.300000000000	16.406101645907
57.400000000000	16.406101645907
57.500000000000	16.406101645907
57.600000000000	16.406101645907
57.700000000000	16.406101645907
57.800000000000	16.406101645907
57.900000000000	16.406101645907
58.000000000000	16.406101645907
58.100000000000	16.406101645907
58.200000000000	16.406101645907
58.300000000000	16.406101645907
58.400000000000	16.406101645907
58.500000000000	16.406101645907
58.600000000000	16.406101645907
58.700000000000	16.406101645907
58.800000000000	16.406101645907
58.900000000000	16.406101645907
59.000000000000	16.406101645907
59.100000000000	16.406101645907
59.200000000000	16.406101645907
59.300000000000	16.406101645907
59.400000000000	16.406101645907
59.500000000000	16.406101645907
59.600000000000	16.406101645907
59.700000000000	16.406101645907
59.800000000000	16.406101645907
59.900000000000	16.406101645907
60.000000000000	16.406101645907
60.100000000000	16.464677806689
60.200000000000	16.643620193127
60.300000000000	16.882549292576
60.400000000000	17.118010344153
60.500000000000	17.352186033732
60.600000000000	17.584771617435
60.700000000000	17.816068207594
60.800000000000	18.045871331730
60.900000000000	18.274380806451
61.000000000000	18.501492965240
61.100000000000	18.727306351656
61.200000000000	18.951717797554
61.300000000000	19.174825425783
61.400000000000	19.396525900191
61.500000000000	19.617016957452
61.600000000000	19.836294586956
61.700000000000	20.054156207088
61.800000000000	20.270799842801
61.900000000000	20.486222088875
62.000000000000	20.700420872484
62.100000000000	20.913295030178
62.200000000000	21.125043415694
62.300000000000	21.335566137738
62.400000000000	21.544865246651
62.500000000000	21.753043893864
62.600000000000	21.960009068139
62.700000000000	22.165870386978
62.800000000000	22.370642873385
62.900000000000	22.574248185523
63.000000000000	22.776909959292
63.100000000000	22.978556142300
63.200000000000	23.179204255637
63.300000000000	23.378849553172
63.400000000000	23.577554116419
63.500000000000	23.775158296850
63.600000000000	23.971697428643
63.700000000000	24.167133285801
63.800000000000	24.361458023040
63.900000000000	24.554588176021
64.000000000000	24.746742706563
64.100000000000	24.937751195147
64.200000000000	25.127825531379
64.300000000000	25.316883249756
64.400000000000	25.505028274452
64.500000000000	25.692168084019
64.600000000000	25.878301462228
64.700000000000	26.063523388903
64.800000000000	26.247831261127
64.900000000000	26.431219070809
65.000000000000	26.613582468503
65.100000000000	26.795007667352
65.200000000000	26.975583786822
65.300000000000	27.155109129625
65.400000000000	27.333761043607
65.500000000000	27.511435792128
65.600000000000	27.688118765963
65.700000000000	27.863893744828
65.800000000000	28.038654355183
65.900000000000	28.222344282210
66.000000000000	28.366599483039
66.100000000000	28.473188086451
66.200000000000	28.553624829533
66.300000000000	28.614174534889
66.400000000000	28.660145831005
66.500000000000	28.695206976814
66.600000000000	28.722248481148
66.700000000000	28.743340559035
66.800000000000	28.759895224232
66.900000000000	28.773220119335
67.000000000000	28.783941980182
67.100000000000	28.792827663114
67.200000000000	28.800316235846
67.300000000000	28.806682481744
67.400000000000	28.812135464305
67.500000000000	28.816997667969
67.600000000000	28.821415829799
67.700000000000	28.825457620051
67.800000000000	28.829092766275
67.900000000000	28.832492564715
68.000000000000	28.835742412789
68.100000000000	28.838831195430
68.200000000000	28.841754264776
68.300000000000	28.844498501108
68.400000000000	28.847159291810
68.500000000000	28.849734309206
68.600000000000	28.852220561663
68.700000000000	28.854613735301
68.800000000000	28.857013081886
68.900000000000	28.859222533191
69.000000000000	28.861434066350
69.100000000000	28.863550639623
69.200000000000	28.865668019895
69.300000000000	28.867690445224
69.400000000000	28.869617700417
69.500000000000	28.871543831102
69.600000000000	28.873375894148
69.700000000000	28.875204459052
69.800000000000	28.876940458567
69.900000000000	28.878675779508
70.000000000000	28.880314664021
70.100000000000	28.881952433955
70.200000000000	28.883495708522
70.300000000000	28.885038310269
70.400000000000	28.886580894853
70.500000000000	28.888026612880
70.600000000000	28.889377626110
70.700000000000	28.890822006049
70.800000000000	28.892172552961
70.900000000000	28.893426024721
71.000000000000	28.894678831383
71.100000000000	28.895931626688
71.200000000000	28.897183972556
71.300000000000	28.898341837570
71.400000000000	28.899499040068
71.500000000000	28.900559828599
71.600000000000	28.901716360324
71.700000000000	28.902776693658
71.800000000000	28.903742775107
71.900000000000	28.904799416523
72.000000000000	28.905766980906
72.100000000000	28.906729579137
72.200000000000	28.907598142644
72.300000000000	28.908463677213
72.400000000000	28.909331141375
72.500000000000	28.910198600062
72.600000000000	28.911065616045
72.700000000000	28.911838600178
72.800000000000	28.912608995037
72.900000000000	28.913378948492
73.000000000000	28.914150832291
73.100000000000	28.914922711742
73.200000000000	28.915598190408
73.300000000000	28.916273016345
73.400000000000	28.916947838961
73.500000000000	28.917622658253
73.600000000000	28.918201079136
73.700000000000	28.918875243493
73.800000000000	28.919453222154
73.900000000000	28.920032920593
74.000000000000	28.920610682438
74.100000000000	28.921188005247
74.200000000000	28.921671302955
74.300000000000	28.922247973268
74.400000000000	28.922730830474
74.500000000000	28.923213474465
74.600000000000	28.923693746425
74.700000000000	28.924175950552
74.800000000000	28.924658152976
74.900000000000	28.925043962172
75.000000000000	28.925525514106
75.100000000000	28.946539861816
75.200000000000	28.818738603126
75.300000000000	28.799946421500
75.400000000000	28.768021953405
75.500000000000	28.746523289320
75.600000000000	28.730432703965
75.700000000000	28.718685187421
75.800000000000	28.710055993345
75.900000000000	28.703783434617
76.000000000000	28.699209899556
76.100000000000	28.696008098146
76.200000000000	28.693820383273
76.300000000000	28.692344991651
76.400000000000	28.691355178107
76.500000000000	28.690803907371
76.600000000000	28.690533306012
76.700000000000	28.690472752043
76.800000000000	28.690549490239
76.900000000000	28.690772140780
77.000000000000	28.691062958309
77.100000000000	28.691422054542
77.200000000000	28.691862745550
77.300000000000	28.692289123104
77.400000000000	28.692705955742
77.500000000000	28.693115209999
77.600000000000	28.693611162098
77.700000000000	28.694013066779
77.800000000000	28.694502955123
77.900000000000	28.694897896654
78.000000000000	28.695288677481
78.100000000000	28.695774016489
78.200000000000	28.696163959323
78.300000000000	28.696551256875
78.400000000000	28.696938553417
78.500000000000	28.697325848948
78.600000000000	28.697713143468
78.700000000000	28.698100436978
78.800000000000	28.698487729476
78.900000000000	28.698778948152
79.000000000000	28.699163595258
79.100000000000	28.699454812490
79.200000000000	28.699742935931
79.300000000000	28.700129545313
79.400000000000	28.700420760482
79.500000000000	28.700708882098
79.600000000000	28.700998967705
79.700000000000	28.701289052746
79.800000000000	28.701579137221
79.900000000000	28.701773149711
80.000000000000	28.702060590237
80.100000000000	28.702350673207
80.200000000000	28.702544684552
80.300000000000	28.702831674190
80.400000000000	28.703027649234
80.500000000000	28.703218567304
80.600000000000	28.703507520178
80.700000000000	28.703703044687
80.800000000000	28.703895926278
80.900000000000	28.704089257092
81.000000000000	28.704279724383
81.100000000000	28.704474569550
81.200000000000	28.704667450140
81.300000000000	28.704860330480
81.400000000000	28.705052761139
81.500000000000	28.705247605255
81.600000000000	28.705440484841
81.700000000000	28.705536845108
81.800000000000	28.705728596933
81.900000000000	28.705923440131
82.000000000000	28.706019800019
82.100000000000	28.706211551308
82.200000000000	28.706309875177
82.300000000000	28.706501626144
82.400000000000	28.706599949768
82.500000000000	28.706695631289
82.600000000000	28.706887381828
82.700000000000	28.706985705126
82.800000000000	28.707081386398
82.900000000000	28.707273136510
83.000000000000	28.707371010163
83.100000000000	28.707468655321
83.200000000000	28.707564336284
83.300000000000	28.707659567879
83.400000000000	28.707757212836
83.500000000000	28.707852444315
83.600000000000	28.707950089137
83.700000000000	28.708045320501
83.800000000000	28.708142965187
83.900000000000	28.708238196436
84.000000000000	28.708335391713
84.100000000000	28.708433036195
84.200000000000	28.708528267271
84.300000000000	28.708625462357
84.400000000000	28.708722657378
84.500000000000	28.708723784151
84.600000000000	28.708818786790
84.700000000000	28.708914017636
84.800000000000	28.709011212468
84.900000000000	28.709012339186
85.000000000000	28.709106892442
85.100000000000	28.709204087148
85.200000000000	28.709205213829
85.300000000000	28.709299766998
85.400000000000	28.709396512351
85.500000000000	28.709399603012
85.600000000000	28.709494156092
85.700000000000	28.709591350543
85.800000000000	28.709592477151
85.900000000000	28.709687030144
86.000000000000	28.709687707527
86.100000000000	28.709784224468
86.200000000000	28.709785351040
86.300000000000	28.709879903945
86.400000000000	28.709880581300
86.500000000000	28.709977098143
86.600000000000	28.709978224678
86.700000000000	28.710072328301
86.800000000000	28.710075418792
86.900000000000	28.710073454823
87.000000000000	28.710169971567
87.100000000000	28.710171098065
87.200000000000	28.710265201609
87.300000000000	28.710268292053
87.400000000000	28.710266328095
87.500000000000	28.710362844740
87.600000000000	28.710363522026
87.700000000000	28.710363971201
87.800000000000	28.710458074667
87.900000000000	28.710461165063
88.000000000000	28.710459201116
88.100000000000	28.710555717662
88.200000000000	28.710556394920
88.300000000000	28.710556394920
88.400000000000	28.710652911415
88.500000000000	28.710653588660
88.600000000000	28.710654037822
88.700000000000	28.710652073886
88.800000000000	28.710748141170
88.900000000000	28.710751231492
89.000000000000	28.710749267564
89.100000000000	28.710749267564
89.200000000000	28.710845783960
89.300000000000	28.710846461177
89.400000000000	28.710846461177
89.500000000000	28.710846910330
89.600000000000	28.710844946405
89.700000000000	28.710941013599
89.800000000000	28.710944103873
89.900000000000	28.710942139957
90.000000000000	28.710942139957
90.100000000000	28.639161895674
90.200000000000	27.980844988165
90.300000000000	27.290400081726
90.400000000000	26.582713606323
90.500000000000	25.877233576319
90.600000000000	25.174911663199
90.700000000000	24.476354390019
90.800000000000	23.781715839848
90.900000000000	23.091048459590
91.000000000000	22.404481590450
91.100000000000	21.721791190113
91.200000000000	21.042939561994
91.300000000000	20.367708798341
91.400000000000	19.696311296053
91.500000000000	19.028493630260
91.600000000000	18.364335591906
91.700000000000	17.704042749166
91.800000000000	17.047439923947
91.900000000000	16.394770440405
92.000000000000	15.746184192084
92.100000000000	15.101635808355
92.200000000000	14.461381103642
92.300000000000	13.825358665674
92.400000000000	13.193754766496
92.500000000000	12.566462642248
92.600000000000	11.942870271502
92.700000000000	11.323444575270
92.800000000000	10.709708835804
92.900000000000	10.101661888690
93.000000000000	9.498866087915
93.100000000000	8.901293452040
93.200000000000	8.308825854544
93.300000000000	7.721558988131
93.400000000000	7.139545996568
93.500000000000	6.561728389531
93.600000000000	6.036425996974
93.700000000000	5.666449205568
93.800000000000	5.387254013351
93.900000000000	5.178516052392
94.000000000000	5.021719569000
94.100000000000	4.903493591412
94.200000000000	4.813872306553
94.300000000000	4.745501387502
94.400000000000	4.692914303436
94.500000000000	4.652063005030
94.600000000000	4.619955415299
94.700000000000	4.594371647999
94.800000000000	4.573655498733
94.900000000000	4.556596993226
95.000000000000	4.542292090585
95.100000000000	4.530062742484
95.200000000000	4.519417729528
95.300000000000	4.509980100425
95.400000000000	4.501478061343
95.500000000000	4.493714275612
95.600000000000	4.486532924331
95.700000000000	4.479813890538
95.800000000000	4.473476770014
95.900000000000	4.467463614543
96.000000000000	4.461710635403
96.100000000000	4.456190159441
96.200000000000	4.450880642162
96.300000000000	4.445759184451
96.400000000000	4.440790806411
96.500000000000	4.435988788243
96.600000000000	4.431316274157
96.700000000000	4.426785029120
96.800000000000	4.422376688947
96.900000000000	4.418092444906
97.000000000000	4.413933053031
97.100000000000	4.409869546129
97.200000000000	4.405921804020
97.300000000000	4.402080882350
97.400000000000	4.398336672443
97.500000000000	4.394689418397
97.600000000000	4.391129808574
97.700000000000	4.387677138544
97.800000000000	4.384302395515
97.900000000000	4.381025014858
98.000000000000	4.377825680340
98.100000000000	4.374704145297
98.200000000000	4.371670444072
98.300000000000	4.368714737079
98.400000000000	4.365836973878
98.500000000000	4.363027435846
98.600000000000	4.360296176874
98.700000000000	4.357623129780
98.800000000000	4.355028093734
98.900000000000	4.352501667089
99.000000000000	4.350043241792
99.100000000000	4.347643487041
99.200000000000	4.345302205021
99.300000000000	4.343019395202
99.400000000000	4.340804897968
99.500000000000	4.338639181935
99.600000000000	4.336532079932
99.700000000000	4.334483401422
99.800000000000	4.332483669707
99.900000000000	4.330532469424
