0.100000000000	0.048707099497	0.069669289105
0.200000000000	0.097446637457	0.282631280000
0.300000000000	0.492482190183	0.458628007576
0.400000000000	1.049456516008	1.414255442276
0.500000000000	1.257995874158	1.180925611588
0.600000000000	1.628886583654	1.583782682199
0.700000000000	2.000740798034	2.037431443828
0.800000000000	2.369060567768	2.507259295082
0.900000000000	2.732752026997	2.981759971702
1.000000000000	3.091020703973	3.453721546696
1.100000000000	3.444229161600	3.921942881066
1.200000000000	3.791860253424	4.383028244657
1.300000000000	4.134848492863	4.839424529713
1.400000000000	4.472914942086	5.289218445069
1.500000000000	4.806529777487	5.733981963632
1.600000000000	5.135866813448	6.173792467537
1.700000000000	5.461503542122	6.610268909674
1.800000000000	5.783425328893	7.043476525335
1.900000000000	6.101908458924	7.474323484980
2.000000000000	6.417512312928	7.903317984907
2.100000000000	6.731962786187	8.298235797887
2.200000000000	7.041055048121	8.581481248480
2.300000000000	7.345206094600	8.804805738623
2.400000000000	7.648682312454	8.962531689695
2.500000000000	7.950080398013	9.082824562835
2.600000000000	8.249337350099	9.173792552559
2.700000000000	8.546207797210	9.243109968945
2.800000000000	8.840651960215	9.296099376933
2.900000000000	9.132764564820	9.336653335377
3.000000000000	9.422612147119	9.368562424919
3.100000000000	9.709994082795	9.392982754297
3.200000000000	9.995227016474	9.412790678879
3.300000000000	10.277888668625	9.427018496129
3.400000000000	10.558794390473	9.440706469668
3.500000000000	10.837551389253	9.452118943395
3.600000000000	11.113933984321	9.460262689762
3.700000000000	11.388430857595	9.468525915780
3.800000000000	11.660045217967	9.471069525782
3.900000000000	11.930607700940	9.478231922446
4.000000000000	12.198922304786	9.483272297560
4.100000000000	12.465099454069	9.486615092330
4.200000000000	12.729769089428	9.491707289909
4.300000000000	12.992188113749	9.494754466078
4.400000000000	13.251938686858	9.493145118316
4.500000000000	13.511717920087	9.500873403417
4.600000000000	13.768021162263	9.499811925332
4.700000000000	14.023792858240	9.504762940197
4.800000000000	14.276934953286	9.504910803132
4.900000000000	14.528947952235	9.507719781764
5.000000000000	14.778105029007	9.505086165576
5.100000000000	15.027870674459	9.513043979321
5.200000000000	15.273524873931	9.508666413580
5.300000000000	15.519529968608	9.514029379421
5.400000000000	15.762464021034	9.511587068289
5.500000000000	16.004898318114	9.514715263248
5.600000000000	16.245183517558	9.514150276235
5.700000000000	16.484448950854	9.516059202875
5.800000000000	16.722024047175	9.516877905639
5.900000000000	16.957263844807	9.513419069812
6.000000000000	17.193095948841	9.519771536195
6.100000000000	17.425330735403	9.515076121839
6.200000000000	17.657311077464	9.516311447880
6.300000000000	17.888653014944	9.520611403787
6.400000000000	18.116985249996	9.516821631038
6.500000000000	18.344623003783	9.516175590843
6.600000000000	18.571662394254	9.518702611931
6.700000000000	18.796287588676	9.516071181385
6.800000000000	19.020556661334	9.517400826358
6.900000000000	19.243338230325	9.517615301727
7.000000000000	19.464750984553	9.517101563403
7.100000000000	19.684901496202	9.516248914085
7.200000000000	19.904412067007	9.517955429034
7.300000000000	20.121323687311	9.512859062681
7.400000000000	20.338964851167	9.516875906565
7.500000000000	20.554100412246	9.514109394866
7.600000000000	20.768532294252	9.513621636394
7.700000000000	20.981918046814	9.513258203386
7.800000000000	21.193972966410	9.511943816385
7.900000000000	21.405634050079	9.513672826004
8.000000000000	21.614665927198	9.508329872087
8.100000000000	21.824709628172	9.512594004244
8.200000000000	22.032122829099	9.509417397408
8.300000000000	22.238386187820	9.506108255618
8.400000000000	22.447010638510	9.512569444954
8.500000000000	22.605210630285	9.504269646921
8.600000000000	22.733541363971	9.502308505244
8.700000000000	22.833824079446	9.501429863542
8.800000000000	22.913235013363	9.501291184369
8.900000000000	22.976907812035	9.499580270039
9.000000000000	23.028100025636	9.494257076908
9.100000000000	23.072193681479	9.496355238576
9.200000000000	23.107506949373	9.488963858986
9.300000000000	23.139278502247	9.488539358379
9.400000000000	23.167316159818	9.488443952348
9.500000000000	23.190896795406	9.481929948855
9.600000000000	23.212973047322	9.479414505792
9.700000000000	23.232578803054	9.474218542953
9.800000000000	23.251586031675	9.472959287631
9.900000000000	23.269679947303	9.472681870824
10.000000000000	23.285330733663	9.466009943342
10.100000000000	23.300789195633	9.462495708456
10.200000000000	23.315778390024	9.460037785706
10.300000000000	23.330106081428	9.457327147001
10.400000000000	23.343903309675	9.454688172764
10.500000000000	23.357514282463	9.453317253911
10.600000000000	23.369263593863	9.445865003343
10.700000000000	23.382769907028	9.448063104758
10.800000000000	23.394098019969	9.442173964591
10.900000000000	23.405413015986	9.438178947302
11.000000000000	23.417195259653	9.437727674862
11.100000000000	23.428402290107	9.435990006088
11.200000000000	23.438488067018	9.430792667925
11.300000000000	23.449732452046	9.432088471307
11.400000000000	23.458901259500	9.425448923429
11.500000000000	23.469491265617	9.426477565930
11.600000000000	23.477920097472	9.419220821703
11.700000000000	23.488591062319	9.423062331024
11.800000000000	23.496431391644	9.415403061929
11.900000000000	23.506510750246	9.418849140549
12.000000000000	23.514628207701	9.414433353128
12.100000000000	23.522408716156	9.409908115265
12.200000000000	23.530803232720	9.409228653427
12.300000000000	23.538803448887	9.407682575430
12.400000000000	23.546659130253	9.406385850292
12.500000000000	23.554189580469	9.404550867277
12.600000000000	23.561671915544	9.403399839759
12.700000000000	23.567878594198	9.397719033544
12.800000000000	23.575488069025	9.399174686520
12.900000000000	23.582118235380	9.396919895346
13.000000000000	23.588599918748	9.394929162063
13.100000000000	23.595637295408	9.396081478279
13.200000000000	23.601608674599	9.393159120427
13.300000000000	23.607511504719	9.390858913136
13.400000000000	23.613030022400	9.387756873276
13.500000000000	23.619282184986	9.388572184584
13.600000000000	23.624541340145	9.385647283146
13.700000000000	23.629491979016	9.382276713210
13.800000000000	23.636047336542	9.386463987602
13.900000000000	23.639900227850	9.379319759788
14.000000000000	23.646115643893	9.383372037932
14.100000000000	23.650403906701	9.379276485525
14.200000000000	23.655514341015	9.379545404704
14.300000000000	23.659557007041	9.375739822727
14.400000000000	23.664246514910	9.375491276204
14.500000000000	23.668734766045	9.374778441000
14.600000000000	23.673285758698	9.374794152358
14.700000000000	23.677535601331	9.373935182029
14.800000000000	23.680903784219	9.369844513306
14.900000000000	23.684906655217	9.369260512862
15.000000000000	23.689593299424	9.371899381434
15.100000000000	23.712541316631	9.405461483925
15.200000000000	23.696037472162	8.981136849215
15.300000000000	23.720916977823	8.718378382503
15.400000000000	23.704522641878	8.315126292724
15.500000000000	23.707716276890	7.975808362556
15.600000000000	23.711798427532	7.643920666768
15.700000000000	23.714040752296	7.307951068081
15.800000000000	23.717716859221	6.981935184817
15.900000000000	23.720589801688	6.656048156191
16.000000000000	23.723078723939	6.332284494549
16.100000000000	23.723687236072	6.003870883406
16.200000000000	23.726885826032	5.769332533164
16.300000000000	23.729959397713	5.598871065952
16.400000000000	23.733663795193	5.467304690338
16.500000000000	23.737058268570	5.368031481794
16.600000000000	23.741050216140	5.297084750024
16.700000000000	23.744005077106	5.241178664049
16.800000000000	23.746571549130	5.198430785632
16.900000000000	23.748956200387	5.166057775565
17.000000000000	23.752875959104	5.148046687791
17.100000000000	23.754240469554	5.125572999409
17.200000000000	23.756981311134	5.113724004995
17.300000000000	23.758820655594	5.101598335729
17.400000000000	23.761451104669	5.095464817657
17.500000000000	23.763132489790	5.087409361788
17.600000000000	23.764621990893	5.080362542240
17.700000000000	23.767812586965	5.081398909975
17.800000000000	23.768470358797	5.072852026988
17.900000000000	23.770608608898	5.071515854902
18.000000000000	23.772774509167	5.070680123419
18.100000000000	23.774016669404	5.066540367151
18.200000000000	23.776011723343	5.066008428545
18.300000000000	23.777165765639	5.062366468257
18.400000000000	23.779044852430	5.062112007542
18.500000000000	23.780058247887	5.058566438275
18.600000000000	23.781840567763	5.058539433258
18.700000000000	23.783655696480	5.058697621732
18.800000000000	23.784551912829	5.055313593254
18.900000000000	23.786154593187	5.055137746422
19.000000000000	23.786959072212	5.051885852145
19.100000000000	23.788506920581	5.051986831128
19.200000000000	23.790027019200	5.051977413862
19.300000000000	23.791585145253	5.052151935630
19.400000000000	23.792176208904	5.048554071752
19.500000000000	23.792774486415	5.045469756712
19.600000000000	23.794969530493	5.049007509276
19.700000000000	23.795430432457	5.045319690649
19.800000000000	23.796832736552	5.045848814303
19.900000000000	23.798091566621	5.045749081861
20.000000000000	23.798460296902	5.042193288869
20.100000000000	23.799695971217	5.042490359111
20.200000000000	23.800852364352	5.042437947255
20.300000000000	23.801209702278	5.039321931865
20.400000000000	23.803073205336	5.042458753389
20.500000000000	23.803437089493	5.039372329073
20.600000000000	23.803525985420	5.035612756444
20.700000000000	23.805452302501	5.039497375932
20.800000000000	23.805636682977	5.036118105387
20.900000000000	23.806511344248	5.035868761022
21.000000000000	23.807561910392	5.036354296237
21.100000000000	23.808441279276	5.036121795159
21.200000000000	23.808517886277	5.032803624582
21.300000000000	23.810182453308	5.036081897680
21.400000000000	23.810262569858	5.032768454804
21.500000000000	23.811114792254	5.032933661205
21.600000000000	23.811092938052	5.029676746956
21.700000000000	23.812657652095	5.033012312863
21.800000000000	23.812556109634	5.029409724567
21.900000000000	23.813322077047	5.029676873092
22.000000000000	23.813991952503	5.029520131562
22.100000000000	23.814756857959	5.029787205857
22.200000000000	23.815445519607	5.029732629869
22.300000000000	23.816124150989	5.029647350410
22.400000000000	23.815999181646	5.026468077450
22.500000000000	23.816495367385	5.026073143618
22.600000000000	23.818114295609	5.030146438531
22.700000000000	23.817845875316	5.026347883804
22.800000000000	23.817529076717	5.022843821579
22.900000000000	23.818967706447	5.026625971732
23.000000000000	23.819478849279	5.026281825767
23.100000000000	23.819245110306	5.023134637222
23.200000000000	23.820610574383	5.026627619159
23.300000000000	23.820228928163	5.022825696991
23.400000000000	23.820778322476	5.023176937195
23.500000000000	23.821259849609	5.023215541984
23.600000000000	23.821742558663	5.023264042786
23.700000000000	23.822133777185	5.022933398840
23.800000000000	23.822699558803	5.023354454329
23.900000000000	23.822209939540	5.019594926472
24.000000000000	23.823461459848	5.023097528002
24.100000000000	23.823075426039	5.019766934807
24.200000000000	23.824333645980	5.023300259001
24.300000000000	23.823844448079	5.019542088053
24.400000000000	23.824299380143	5.019993624052
24.500000000000	23.824604595259	5.019770071744
24.600000000000	23.824978591244	5.019850586733
24.700000000000	23.825272074778	5.019596019904
24.800000000000	23.825742480964	5.020103710194
24.900000000000	23.825958594355	5.019522746345
25.000000000000	23.825531885852	5.016535536198
25.100000000000	23.826610519051	5.019777499657
25.200000000000	23.826988519335	5.019881721870
25.300000000000	23.826485098672	5.016584720935
25.400000000000	23.826681848911	5.016406945895
25.500000000000	23.827759768160	5.019638752150
25.600000000000	23.827254915832	5.016315979298
25.700000000000	23.827534964935	5.016508827764
25.800000000000	23.828616192029	5.019771404046
25.900000000000	23.828116086240	5.016480822672
26.000000000000	23.828387268231	5.016654775891
26.100000000000	23.828504477554	5.016138331821
26.200000000000	23.828864952110	5.016672822756
26.300000000000	23.828984538559	5.016173316997
26.400000000000	23.828462924383	5.013267534085
26.500000000000	23.829349068216	5.016182714065
26.600000000000	23.829641759167	5.016402577393
26.700000000000	23.829913627987	5.016576283810
26.800000000000	23.829234153304	5.013008920955
26.900000000000	23.830203102266	5.016298289594
27.000000000000	23.830499091417	5.016548835547
27.100000000000	23.829808623547	5.012943918574
27.200000000000	23.830862552776	5.016603894207
27.300000000000	23.830182844995	5.013022650819
27.400000000000	23.831157750556	5.016349565496
27.500000000000	23.830476587645	5.012764910360
27.600000000000	23.830647905972	5.012989580481
27.700000000000	23.831713769441	5.016685518366
27.800000000000	23.830954764660	5.012779530708
27.900000000000	23.831126758389	5.013019538850
28.000000000000	23.831227660301	5.012923025803
28.100000000000	23.832297106333	5.016639297891
28.200000000000	23.831609458492	5.013052765097
28.300000000000	23.831705299102	5.012971439085
28.400000000000	23.831794969593	5.012838925462
28.500000000000	23.831978895059	5.013114780612
28.600000000000	23.832003405437	5.012698519841
28.700000000000	23.832258012467	5.013276744105
28.800000000000	23.832270088509	5.012821303895
28.900000000000	23.832456391828	5.013112489230
29.000000000000	23.832468222014	5.012658656657
29.100000000000	23.832655718913	5.012954802583
29.200000000000	23.832832725831	5.013209924790
29.300000000000	23.831962413346	5.009316063571
29.400000000000	23.832913616721	5.013021563665
29.500000000000	23.833032164531	5.012999822828
29.600000000000	23.833128712719	5.012918451588
29.700000000000	23.833306397183	5.013189117286
29.800000000000	23.832437010773	5.009308725554
29.900000000000	23.833393233923	5.013037960127
30.000000000000	23.833500799224	5.012978764261
30.100000000000	23.866882782162	4.941520634683
30.200000000000	23.831928986482	5.625741033725
30.300000000000	23.835629170924	6.223192999697
30.400000000000	23.846137086030	6.685401362738
30.500000000000	23.847620303693	7.008596149118
30.600000000000	23.847671782685	7.262351479233
30.700000000000	23.840951761351	7.440689474729
30.800000000000	23.838559264211	7.579375835722
30.900000000000	23.835552365554	7.675319362864
31.000000000000	23.834942526577	7.752482074954
31.100000000000	23.833963374076	7.806358455490
31.200000000000	23.832552386034	7.842904132212
31.300000000000	23.832920133411	7.875654841507
31.400000000000	23.831757284821	7.893167616735
31.500000000000	23.832378843672	7.912199014335
31.600000000000	23.831400602369	7.919559469007
31.700000000000	23.831331014462	7.927721726109
31.800000000000	23.832085741131	7.936668012801
31.900000000000	23.831240214913	7.936768891341
32.000000000000	23.832001691462	7.942516049119
32.100000000000	23.831318562248	7.940930578770
32.200000000000	23.831213491456	7.941369273459
32.300000000000	23.832099809278	7.945327692046
32.400000000000	23.831337671990	7.941709547265
32.500000000000	23.832166362349	7.944756363475
32.600000000000	23.831429695330	7.940759287614
32.700000000000	23.831380495035	7.939858836386
32.800000000000	23.832281540854	7.942754872261
32.900000000000	23.831513605628	7.938299800564
33.000000000000	23.831558799144	7.937619049168
33.100000000000	23.832381188550	7.940026744887
33.200000000000	23.831644571441	7.935639985320
33.300000000000	23.831662193897	7.934791685575
33.400000000000	23.831675853550	7.933910780540
33.500000000000	23.832522479868	7.936428478247
33.600000000000	23.831751326640	7.931906687575
33.700000000000	23.831799022457	7.931243095179
33.800000000000	23.832638296693	7.933774804963
33.900000000000	23.831888259497	7.929400480618
34.000000000000	23.831892177536	7.928597915554
34.100000000000	23.831909189228	7.927839560179
34.200000000000	23.832705015984	7.930251242224
34.300000000000	23.832016575148	7.926235027545
34.400000000000	23.832026766752	7.925533076890
34.500000000000	23.832030544437	7.924794158457
34.600000000000	23.832034034818	7.924080777331
34.700000000000	23.832847639132	7.926670124580
34.800000000000	23.832170692093	7.922794883162
34.900000000000	23.832178424146	7.922185168853
35.000000000000	23.832125739616	7.921288179149
35.100000000000	23.832145593105	7.920727584440
35.200000000000	23.833045511267	7.923790137211
35.300000000000	23.832218808093	7.919342602225
35.400000000000	23.832255845878	7.918935177741
35.500000000000	23.832289934382	7.918503410797
35.600000000000	23.832246339197	7.917741036680
35.700000000000	23.832287054303	7.917368439540
35.800000000000	23.832246400119	7.916655153756
35.900000000000	23.833181520332	7.919980846667
36.000000000000	23.832379305654	7.915739803457
36.100000000000	23.832426159414	7.915479850470
36.200000000000	23.832400238367	7.914881677278
36.300000000000	23.832375243490	7.914305747522
36.400000000000	23.832365649704	7.913801185523
36.500000000000	23.832430340759	7.913639747528
36.600000000000	23.833291030434	7.916723342694
36.700000000000	23.832507187803	7.912650598617
36.800000000000	23.832489595793	7.912192748629
36.900000000000	23.832492994133	7.911803125886
37.000000000000	23.832569442281	7.911751043502
37.100000000000	23.832484679024	7.910991800813
37.200000000000	23.832564528486	7.910975030542
37.300000000000	23.832483683738	7.910252128122
37.400000000000	23.832485892066	7.909904698965
37.500000000000	23.832571661157	7.909948971345
37.600000000000	23.833385294253	7.912924383786
37.700000000000	23.832622944060	7.909043695337
37.800000000000	23.832710714076	7.909146205520
37.900000000000	23.832560034845	7.908165627932
38.000000000000	23.832655544767	7.908286047343
38.100000000000	23.832672477750	7.908068605737
38.200000000000	23.832609290316	7.907501210655
38.300000000000	23.832626664385	7.907304853393
38.400000000000	23.832659961434	7.907181235602
38.500000000000	23.832683488373	7.907022927590
38.600000000000	23.832624916091	7.906504703912
38.700000000000	23.832651109799	7.906368640301
38.800000000000	23.833554192844	7.909831585948
38.900000000000	23.832813192992	7.906139996071
39.000000000000	23.832756141822	7.905685250997
39.100000000000	23.832705391704	7.905231369549
39.200000000000	23.832820327379	7.905522561749
39.300000000000	23.832688774933	7.904729495919
39.400000000000	23.832818079222	7.905096202598
39.500000000000	23.832773021732	7.904694127507
39.600000000000	23.832728156130	7.904295043124
39.700000000000	23.832766108880	7.904268171536
39.800000000000	23.832807778842	7.904266523104
39.900000000000	23.832766122175	7.903899595387
40.000000000000	23.832809227704	7.903914798065
40.100000000000	23.832770763223	7.903571687016
40.200000000000	23.832731777945	7.903227204808
40.300000000000	23.832776844279	7.903260503802
40.400000000000	23.832824392057	7.903313434231
40.500000000000	23.832789849324	7.903006842973
40.600000000000	23.832754785830	7.902698880811
40.700000000000	23.833596644809	7.905980954139
40.800000000000	23.832957550805	7.902840847346
40.900000000000	23.832850769175	7.902255865266
41.000000000000	23.832901196588	7.902342729496
41.100000000000	23.832871805277	7.902077876058
41.200000000000	23.832924714311	7.902184209617
41.300000000000	23.832897281774	7.901937598578
41.400000000000	23.832869330581	7.901689795438
41.500000000000	23.832841377264	7.901441814425
41.600000000000	23.832897478598	7.901571800889
41.700000000000	23.832954830094	7.901715861976
41.800000000000	23.832848496510	7.901133199533
41.900000000000	23.832906035688	7.901280217840
42.000000000000	23.832882527245	7.901070144723
42.100000000000	23.832941318812	7.901231254174
42.200000000000	23.832836948513	7.900666872023
42.300000000000	23.832896448737	7.900831987653
42.400000000000	23.832876128508	7.900645374527
42.500000000000	23.832938110244	7.900830120363
42.600000000000	23.832918523906	7.900656567360
42.700000000000	23.832898414698	7.900481627223
42.800000000000	23.832879534737	7.900312065358
42.900000000000	23.832860654742	7.900142503713
43.000000000000	23.832924599617	7.900345524852
43.100000000000	23.832907007509	7.900190103960
43.200000000000	23.832888379631	7.900038661880
43.300000000000	23.832883198360	7.899940518383
43.400000000000	23.832866277410	7.899789038778
43.500000000000	23.832933412376	7.900015696472
43.600000000000	23.832917746122	7.899878485749
43.700000000000	23.832902788362	7.899745444642
43.800000000000	23.832887832799	7.899612421040
43.900000000000	23.832955695187	7.899851764552
44.000000000000	23.832860399122	7.899365808326
44.100000000000	23.832927742992	7.899603959714
44.200000000000	23.832915269322	7.899490404684
44.300000000000	23.832902270618	7.899375445772
44.400000000000	23.832890505440	7.899266060614
44.500000000000	23.832960328819	7.899523662891
44.600000000000	23.832866994015	7.899055968615
44.700000000000	23.832936298884	7.899312379140
44.800000000000	23.833801446339	7.902801757407
44.900000000000	23.833019988940	7.899117618970
45.000000000000	23.833003354427	7.899024228062
45.100000000000	23.855000801677	7.842411811200
45.200000000000	23.831574402930	8.498716044282
45.300000000000	23.807939215412	8.905201412491
45.400000000000	23.835480880425	9.537148101477
45.500000000000	23.833428437765	10.064273610484
45.600000000000	23.831917549866	10.589631302724
45.700000000000	23.830301517809	11.110435734972
45.800000000000	23.829418822731	11.630503297279
45.900000000000	23.828583432680	12.146818319402
46.000000000000	23.827832605977	12.659573687366
46.100000000000	23.828054111769	13.172741879548
46.200000000000	23.827588272582	13.678968032633
46.300000000000	23.828131910509	14.185779908702
46.400000000000	23.828026141078	14.685864595676
46.500000000000	23.828962228834	15.186678422778
46.600000000000	23.828425322514	15.677266310117
46.700000000000	23.828940492966	16.168649125591
46.800000000000	23.829715195514	16.657415221879
46.900000000000	23.829046834777	17.136417681582
47.000000000000	23.830332809709	17.620169902080
47.100000000000	23.830247218450	18.094720597013
47.200000000000	23.830455514039	18.567269736256
47.300000000000	23.828835407962	19.042415213101
47.400000000000	23.828538174190	19.419073939431
47.500000000000	23.842568642630	19.715609795279
47.600000000000	23.844076675581	19.930357605951
47.700000000000	23.839001582477	20.084663470886
47.800000000000	23.836589796762	20.203836828594
47.900000000000	23.835017961341	20.294460192827
48.000000000000	23.833261957369	20.360425766992
48.100000000000	23.832514354883	20.412677620598
48.200000000000	23.831975254074	20.452494054841
48.300000000000	23.830944670025	20.480419552312
48.400000000000	23.830725430243	20.504220943298
48.500000000000	23.829569895999	20.518647226047
48.600000000000	23.830694381634	20.538176197943
48.700000000000	23.829456387428	20.544997557173
48.800000000000	23.830181543109	20.557487700834
48.900000000000	23.829129476146	20.560962862776
49.000000000000	23.829426315321	20.568591850048
49.100000000000	23.829753595043	20.575309178676
49.200000000000	23.829260766453	20.577955115082
49.300000000000	23.829398735037	20.582574489284
49.400000000000	23.829828079483	20.587914663139
49.500000000000	23.829220994279	20.588709994206
49.600000000000	23.829486791202	20.592771703892
49.700000000000	23.829182480252	20.594272390609
49.800000000000	23.829264161311	20.597163410124
49.900000000000	23.829021558152	20.598574226688
50.000000000000	23.829358890609	20.602217008675
50.100000000000	23.829517584758	20.605036226931
50.200000000000	23.829530755542	20.607199366451
50.300000000000	23.829431106324	20.608831507899
50.400000000000	23.829243798239	20.610028906761
50.500000000000	23.828987696257	20.610863588734
50.600000000000	23.829515169229	20.614808396479
50.700000000000	23.829178545139	20.615195405515
50.800000000000	23.829630936784	20.618753575310
50.900000000000	23.829233066924	20.618807233770
51.000000000000	23.828796995658	20.618655737906
51.100000000000	23.829177203478	20.621738911647
51.200000000000	23.829555765788	20.624775328475
51.300000000000	23.829083199248	20.624344810027
51.400000000000	23.829419775174	20.627161738363
51.500000000000	23.829759732296	20.629951029757
51.600000000000	23.829252097360	20.629293286109
51.700000000000	23.828732129756	20.628524653368
51.800000000000	23.829860234028	20.634380912581
51.900000000000	23.828502971592	20.630117248292
52.000000000000	23.829599149225	20.635792741540
52.100000000000	23.829060703649	20.634772486441
52.200000000000	23.829320462029	20.636997529005
52.300000000000	23.829588645102	20.639214274419
52.400000000000	23.829013234386	20.637994233877
52.500000000000	23.829250741740	20.640034790664
52.600000000000	23.829497936810	20.642071984663
52.700000000000	23.828901532136	20.640672390094
52.800000000000	23.829956626371	20.645950898668
52.900000000000	23.828526300485	20.641111134092
53.000000000000	23.829554482241	20.646228178839
53.100000000000	23.829785349657	20.648062816232
53.200000000000	23.829160396375	20.646455434538
53.300000000000	23.829349631480	20.648112856915
53.400000000000	23.828712504558	20.646359304688
53.500000000000	23.829726878478	20.651283236955
53.600000000000	23.829093140312	20.649502051242
53.700000000000	23.829262649856	20.650985065000
53.800000000000	23.829440589768	20.652459276312
53.900000000000	23.828778694410	20.650512013417
54.000000000000	23.829769566629	20.655246417856
54.100000000000	23.829113582873	20.653281334566
54.200000000000	23.829259585266	20.654575139967
54.300000000000	23.829415279889	20.655865055126
54.400000000000	23.828731138289	20.653733730238
54.500000000000	23.829699767444	20.658283527930
54.600000000000	23.829022795899	20.656138952371
54.700000000000	23.829149068015	20.657258043450
54.800000000000	23.829285033630	20.658373236065
54.900000000000	23.829418489444	20.659479043242
55.000000000000	23.828710836498	20.657158585125
55.100000000000	23.829658484138	20.661528842674
55.200000000000	23.828959266546	20.659200031846
55.300000000000	23.829901891487	20.663550987678
55.400000000000	23.829197633967	20.661203244058
55.500000000000	23.829297885323	20.662123770865
55.600000000000	23.828570508065	20.659628755918
55.700000000000	23.829498421888	20.663824027493
55.800000000000	23.829618080975	20.664736858546
55.900000000000	23.828884395683	20.662218199388
56.000000000000	23.828968697718	20.662978371252
56.100000000000	23.829900033842	20.667145371860
56.200000000000	23.829174797205	20.664618707150
56.300000000000	23.829251536968	20.665349750541
56.400000000000	23.829341763224	20.666091815447
56.500000000000	23.828590880331	20.663408056959
56.600000000000	23.829495297761	20.667413930234
56.700000000000	23.829592712804	20.668142331921
56.800000000000	23.828838044267	20.665444596493
56.900000000000	23.829737435764	20.669431175432
57.000000000000	23.828992474286	20.666729771169
57.100000000000	23.829050747700	20.667290921392
57.200000000000	23.829122504448	20.667862918806
57.300000000000	23.829191744181	20.668425219443
57.400000000000	23.829259725884	20.668982745951
57.500000000000	23.829326447057	20.669535487086
57.600000000000	23.829391915808	20.670083632452
57.700000000000	23.829454864278	20.670621916222
57.800000000000	23.828680467953	20.667749459935
57.900000000000	23.829561393535	20.671566205221
58.000000000000	23.828796705559	20.668689888215
58.100000000000	23.829675113259	20.672496826350
58.200000000000	23.828909167226	20.669616138752
58.300000000000	23.829783805963	20.673408540147
58.400000000000	23.829015336630	20.670518225437
58.500000000000	23.829051370365	20.670895347251
58.600000000000	23.829099622884	20.671278029473
58.700000000000	23.829147881884	20.671661041159
58.800000000000	23.829193620498	20.672034194494
58.900000000000	23.829239362411	20.672407511169
59.000000000000	23.829283840460	20.672775880148
59.100000000000	23.829328324961	20.673144578927
59.200000000000	23.829370289024	20.673503420158
59.300000000000	23.829412256360	20.673862425060
59.400000000000	23.829452962279	20.674216494320
59.500000000000	23.828656321558	20.671160068327
59.600000000000	23.829515005858	20.674792243994
59.700000000000	23.829566684752	20.675147253242
59.800000000000	23.828767521859	20.672081378481
59.900000000000	23.829623693594	20.675703931799
60.000000000000	23.828835501127	20.672638894182
60.100000000000	23.822310131034	20.680060788883
60.200000000000	23.147962097363	20.205633225080
60.300000000000	22.493146271904	19.887307091817
60.400000000000	21.767014406207	19.385674058014
60.500000000000	21.092194464602	18.952655563771
60.600000000000	20.420883737849	18.521323132967
60.700000000000	19.753148750044	18.091541512814
60.800000000000	19.086361401264	17.652142662637
60.900000000000	18.424961393597	17.221158280149
61.000000000000	17.766484867937	16.787662119540
61.100000000000	17.109989052890	16.347760337693
61.200000000000	16.457541388827	15.908568352238
61.300000000000	15.809384009319	15.472946283452
61.400000000000	15.204964523298	15.040556512837
61.500000000000	14.759319739787	14.573475778354
61.600000000000	14.451199558137	14.125994081573
61.700000000000	14.215044157250	13.684451366286
61.800000000000	14.037044781538	13.238879971207
