0.100000000000	0.048707099497	0.069669289105
0.200000000000	0.097446637457	0.282631280000
0.300000000000	0.492482190183	0.458628007576
0.400000000000	1.049456516008	1.414255442276
0.500000000000	1.257995874158	1.180925611588
0.600000000000	1.628886583654	1.583782682199
0.700000000000	2.000740798034	2.037431443828
0.800000000000	2.369060567768	2.507259295082
0.900000000000	2.732752026997	2.981759971702
1.000000000000	3.091020703973	3.453721546696
1.100000000000	3.444229161600	3.921942881066
1.200000000000	3.791860253424	4.383028244657
1.300000000000	4.134848492863	4.839424529713
1.400000000000	4.472914942086	5.289218445069
1.500000000000	4.806529777487	5.733981963632
1.600000000000	5.135866813448	6.173792467537
1.700000000000	5.461503542122	6.610268909674
1.800000000000	5.783425328893	7.043476525335
1.900000000000	6.101908458924	7.474323484980
2.000000000000	6.416927255412	7.902487057226
2.100000000000	6.729288962806	8.330349796595
2.200000000000	7.038483181794	8.756222806291
2.300000000000	7.345027204039	9.182174021089
2.400000000000	7.648924160285	9.607346796585
2.500000000000	7.950167870352	10.032152345547
2.600000000000	8.249245147540	10.457355438703
2.700000000000	8.545565719697	10.881711925475
2.800000000000	8.839986323131	11.307288854267
2.900000000000	9.131990716381	11.732045270078
3.000000000000	9.421833769213	12.157152858039
3.100000000000	9.709387646809	12.581564712755
3.200000000000	9.993481259857	13.002197065410
3.300000000000	10.277813378840	13.428184574976
3.400000000000	10.559107627136	13.852383869730
3.500000000000	10.838315100742	14.275805435117
3.600000000000	11.115140356444	14.696606054335
3.700000000000	11.391601392323	15.122200877301
3.800000000000	11.662396906891	15.534017816928
3.900000000000	11.934835278565	15.957791783445
4.000000000000	12.202411258974	16.371503412406
4.100000000000	12.470351665466	16.789761641845
4.200000000000	12.736791181029	17.209078725307
4.300000000000	12.998494522936	17.618462554771
4.400000000000	13.259853796135	18.028783714476
4.500000000000	13.519988787559	18.443888607465
4.600000000000	13.777885912017	18.852956873781
4.700000000000	14.032698990358	19.259853942521
4.800000000000	14.288549899039	19.671531969844
4.900000000000	14.539452751397	20.074478586097
5.000000000000	14.790107173528	20.478975689763
5.100000000000	15.041260686041	20.892431966447
5.200000000000	15.287007868526	21.290773843561
5.300000000000	15.533333531303	21.698259883631
5.400000000000	15.777534576717	22.101285634740
5.500000000000	16.020446221799	22.507037755338
5.600000000000	16.262083073714	22.912050308393
5.700000000000	16.502932275860	23.319903759397
5.800000000000	16.741016940128	23.724073284333
5.900000000000	16.977800063478	24.127702646265
6.000000000000	17.214526294255	24.537335941380
6.100000000000	17.448269781183	24.939720788630
6.200000000000	17.681065327414	25.344441553381
6.300000000000	17.913546605891	25.756543888747
6.400000000000	18.139704107360	26.107944261406
6.500000000000	18.377420673297	26.361348321794
6.600000000000	18.609782096478	26.542064523290
6.700000000000	18.831465143081	26.706697379346
6.800000000000	19.052221851744	26.825254818684
6.900000000000	19.273000046720	26.917260053716
7.000000000000	19.492894881002	26.987214281399
7.100000000000	19.710974861098	27.038516498203
7.200000000000	19.929719575500	27.082349920887
7.300000000000	20.145006437792	27.109885959263
7.400000000000	20.361450401192	27.137495160073
7.500000000000	20.575436089177	27.155465272181
7.600000000000	20.788195343108	27.169429093311
7.700000000000	21.000853137400	27.183191983218
7.800000000000	21.212397003270	27.194632736958
7.900000000000	21.422121870546	27.202236421949
8.000000000000	21.630562762079	27.208023289293
8.100000000000	21.839184671669	27.216360571126
8.200000000000	22.045805479516	27.221090627580
8.300000000000	22.250114891932	27.221706404756
8.400000000000	22.456681134463	27.231458138759
8.500000000000	22.658966695184	27.231183222488
8.600000000000	22.862225804615	27.236448295073
8.700000000000	23.061490291631	27.236230412429
8.800000000000	23.228358476565	27.247137280825
8.900000000000	23.358528196299	27.247348147755
9.000000000000	23.454027090815	27.248674990246
9.100000000000	23.530694440795	27.256585217631
9.200000000000	23.588853254779	27.251081578471
9.300000000000	23.641153346006	27.260310448830
9.400000000000	23.680485758394	27.254551397146
9.500000000000	23.716863151687	27.258479570659
9.600000000000	23.748006120225	27.260672478855
9.700000000000	23.773480447690	27.256583553110
9.800000000000	23.796817290967	27.254750467711
9.900000000000	23.819856597266	27.258223323347
10.000000000000	23.839260551962	27.256103345441
10.100000000000	23.857241099649	27.253448102846
10.200000000000	23.875760895296	27.256609657467
10.300000000000	23.891957179815	27.254285221617
10.400000000000	23.907535790278	27.253867840559
10.500000000000	23.922068114826	27.251540323481
10.600000000000	23.936563412138	27.251179462937
10.700000000000	23.950555361603	27.250765401651
10.800000000000	23.963260251323	27.248149249294
10.900000000000	23.976998111709	27.249594739438
11.000000000000	23.988836122632	27.246761635783
11.100000000000	24.000912317036	27.245776410039
11.200000000000	24.012332398261	27.243928069787
11.300000000000	24.025099973910	27.247183415070
11.400000000000	24.034581970756	27.241217287507
11.500000000000	24.046270905113	27.243402326766
11.600000000000	24.056730457359	27.242322230524
11.700000000000	24.066755067973	27.240926621152
11.800000000000	24.076379948664	27.239214719640
11.900000000000	24.085607691848	27.237198968609
12.000000000000	24.096420712959	27.240721222031
12.100000000000	24.105025436807	27.238248846574
12.200000000000	24.112382138666	27.232785004859
12.300000000000	24.123270301665	27.238608375472
12.400000000000	24.130741809663	27.235433616651
12.500000000000	24.139315724369	27.235249469056
12.600000000000	24.146383533970	27.231857909817
12.700000000000	24.155052971149	27.234083488413
12.800000000000	24.162643475109	27.233297107065
12.900000000000	24.169980150505	27.232439760699
13.000000000000	24.177052627896	27.231383283322
13.100000000000	24.183874850608	27.230171439731
13.200000000000	24.191317380557	27.231718051364
13.300000000000	24.196828312459	27.227439144000
13.400000000000	24.203752766326	27.228722455660
13.500000000000	24.209878284035	27.227069922746
13.600000000000	24.216437195480	27.228084395015
13.700000000000	24.221937598526	27.226154777614
13.800000000000	24.228020756956	27.226987978334
13.900000000000	24.233303889176	27.224974124085
14.000000000000	24.239263916269	27.225648411011
14.100000000000	24.244849771095	27.226113256648
14.200000000000	24.248522226100	27.220851975340
14.300000000000	24.255828304969	27.227023634324
14.400000000000	24.258995955965	27.221432832653
14.500000000000	24.265092209360	27.224604765770
14.600000000000	24.268986480799	27.221783509498
14.700000000000	24.273722949772	27.221810201557
14.800000000000	24.278099416121	27.221707749938
14.900000000000	24.282759309598	27.221660346865
15.000000000000	24.286018289103	27.218520017417
15.100000000000	24.298991318834	27.219941343012
15.200000000000	24.453985553906	27.166859661380
15.300000000000	24.650800724004	27.225119093081
15.400000000000	24.881023438872	27.210364927305
15.500000000000	25.073204512042	27.213539408150
15.600000000000	25.261717709147	27.209669340802
15.700000000000	25.452171439179	27.214867584087
15.800000000000	25.640759876833	27.216690130299
15.900000000000	25.827666476525	27.217263645671
16.000000000000	26.013782913158	27.218953114722
16.100000000000	26.199369510392	27.221449972672
16.200000000000	26.384082633448	27.224404563821
16.300000000000	26.567098487675	27.224764973902
16.400000000000	26.748528020041	27.228577756767
16.500000000000	26.881423361810	27.230522244204
16.600000000000	26.992214076322	27.233714244513
16.700000000000	27.060961442083	27.233599972694
16.800000000000	27.115358030814	27.237256788388
16.900000000000	27.157347163205	27.242363843681
17.000000000000	27.189843570674	27.246739325346
17.100000000000	27.211971522372	27.241138593543
17.200000000000	27.232219143425	27.245009891979
17.300000000000	27.246945915639	27.245800728996
17.400000000000	27.257353542183	27.240951656521
17.500000000000	27.267872939604	27.243840323411
17.600000000000	27.276456190432	27.245315376705
17.700000000000	27.281957863518	27.242915228600
17.800000000000	27.287566835605	27.241344419449
17.900000000000	27.292216466493	27.240798643842
18.000000000000	27.296707139283	27.241146565789
18.100000000000	27.300100818552	27.238647277368
18.200000000000	27.304009550813	27.240300432155
18.300000000000	27.306138335527	27.235965116105
18.400000000000	27.309553805143	27.237661063998
18.500000000000	27.311855133261	27.234739072675
18.600000000000	27.314889338037	27.236118234481
18.700000000000	27.317138392758	27.233632068705
18.800000000000	27.319261828598	27.233136282625
18.900000000000	27.321443706398	27.232090358939
19.000000000000	27.323381598608	27.230655213518
19.100000000000	27.325802989497	27.231690022248
19.200000000000	27.327784011042	27.229697475031
19.300000000000	27.328799204476	27.227432447441
19.400000000000	27.331139580678	27.227923546310
19.500000000000	27.333472967727	27.228343839408
19.600000000000	27.335323438278	27.228603313578
19.700000000000	27.335627835267	27.223166376507
19.800000000000	27.338328428078	27.226221719434
19.900000000000	27.340384916323	27.226396410156
20.000000000000	27.341239237712	27.223664485449
20.100000000000	27.341953614390	27.220902344974
20.200000000000	27.345572079978	27.226723438671
20.300000000000	27.344495761648	27.218250234431
20.400000000000	27.347936575204	27.224050751561
20.500000000000	27.348587040827	27.221209761598
20.600000000000	27.349065579774	27.218441915842
20.700000000000	27.351723376831	27.221374438367
20.800000000000	27.352221554456	27.218503538528
20.900000000000	27.353280824443	27.218501711664
21.000000000000	27.354709779240	27.218593571353
21.100000000000	27.355396653020	27.215795980900
21.200000000000	27.357489986398	27.218665259046
21.300000000000	27.357768837063	27.215798577570
21.400000000000	27.359029301843	27.215821554920
21.500000000000	27.361023146566	27.218677703899
21.600000000000	27.360484470926	27.213044478878
21.700000000000	27.362315262420	27.215922874031
21.800000000000	27.362809926754	27.213121975768
21.900000000000	27.364651854765	27.215950845036
22.000000000000	27.364693979405	27.213085470332
22.100000000000	27.365734664902	27.213151625441
22.200000000000	27.366784372147	27.213165630308
22.300000000000	27.367834823395	27.213182025890
22.400000000000	27.367740594515	27.210329692667
22.500000000000	27.368653268024	27.210319706210
22.600000000000	27.370298649121	27.213143000134
22.700000000000	27.370559037007	27.210345678340
22.800000000000	27.371019057037	27.210307239694
22.900000000000	27.372994917412	27.213197220814
23.000000000000	27.372802513733	27.210371457983
23.100000000000	27.372883809212	27.207555913565
23.200000000000	27.374394770051	27.210395555505
23.300000000000	27.374073488841	27.207454526158
23.400000000000	27.375912899333	27.210358386908
23.500000000000	27.376298909261	27.210299834976
23.600000000000	27.376315373106	27.207556442208
23.700000000000	27.376976766745	27.207544787649
23.800000000000	27.378387501244	27.210373545971
23.900000000000	27.377267181436	27.204709156567
24.000000000000	27.379660882434	27.210428711226
24.100000000000	27.378549852939	27.204713025384
24.200000000000	27.379799064939	27.207564662949
24.300000000000	27.379695166709	27.204691875306
24.400000000000	27.380969277335	27.207534098088
24.500000000000	27.381575110965	27.207508188951
24.600000000000	27.382157168390	27.207530785497
24.700000000000	27.381575848785	27.204641335094
24.800000000000	27.383179282874	27.207549306195
24.900000000000	27.382639866295	27.204692419551
25.000000000000	27.383082989907	27.204689324975
25.100000000000	27.383550496148	27.204675095048
25.200000000000	27.384018403690	27.204662082655
25.300000000000	27.384487957570	27.204650130952
25.400000000000	27.385648048923	27.207441075103
25.500000000000	27.384293398460	27.201779956885
25.600000000000	27.385744636141	27.204659182074
25.700000000000	27.385784343047	27.204569901081
25.800000000000	27.386583502288	27.204623692885
25.900000000000	27.386598268899	27.204583761519
26.000000000000	27.386251396361	27.201768020942
26.100000000000	27.387289974464	27.204612720852
26.200000000000	27.386951993189	27.201744265149
26.300000000000	27.387991146885	27.204590854717
26.400000000000	27.388362173168	27.204568516023
26.500000000000	27.388000870020	27.201749900378
26.600000000000	27.389025018093	27.204556779242
26.700000000000	27.388250126897	27.201665602136
26.800000000000	27.388911463921	27.201732312399
26.900000000000	27.389960382542	27.204529271292
27.000000000000	27.389187516572	27.201640476470
27.100000000000	27.389394250551	27.201640102197
27.200000000000	27.390789010488	27.204541622993
27.300000000000	27.389999601929	27.201647700362
27.400000000000	27.390206962136	27.201649564787
27.500000000000	27.390455644683	27.201681941937
27.600000000000	27.390688800466	27.201672679386
27.700000000000	27.390922140038	27.201664070798
27.800000000000	27.391155717437	27.201656105914
27.900000000000	27.391390778079	27.201648624800
28.000000000000	27.391608936234	27.201599611360
28.100000000000	27.391843032451	27.201593493179
28.200000000000	27.392078611854	27.201587861851
28.300000000000	27.391857548774	27.201513581808
28.400000000000	27.392437422282	27.201611521589
28.500000000000	27.392655007636	27.201600207415
28.600000000000	27.391744621343	27.198724929248
28.700000000000	27.392987109902	27.201562803290
28.800000000000	27.392790799849	27.201478904421
28.900000000000	27.393371508495	27.201579380225
29.000000000000	27.392444521352	27.198698716815
29.100000000000	27.394394461751	27.204382665356
29.200000000000	27.392815352671	27.198675750214
29.300000000000	27.392886599414	27.198691880242
29.400000000000	27.394860956931	27.204364740363
29.500000000000	27.393282283410	27.198659229470
29.600000000000	27.394062020606	27.201521245181
29.700000000000	27.393489738744	27.198656602892
29.800000000000	27.394732329269	27.201534039514
29.900000000000	27.394540020423	27.201454828740
30.000000000000	27.393944028953	27.198603729634
30.100000000000	27.368812404684	27.240208280246
30.200000000000	27.384887102922	26.766973185500
30.300000000000	27.477667945593	26.150445853834
30.400000000000	27.377860419582	25.906325319614
30.500000000000	27.379205893000	25.466550741224
30.600000000000	27.379841754912	25.024853248979
30.700000000000	27.381159099168	24.587915316235
30.800000000000	27.382095503482	24.153072738330
30.900000000000	27.383728109968	23.720923829390
31.000000000000	27.385085468583	23.291422183071
31.100000000000	27.387106891439	22.867943475354
31.200000000000	27.388449446471	22.444200754131
31.300000000000	27.389741081423	22.023263573221
31.400000000000	27.390637887990	21.605000350363
31.500000000000	27.392738674282	21.192827914782
31.600000000000	27.394520871794	20.783078875763
31.700000000000	27.395214080842	20.372359660256
31.800000000000	27.397655658431	19.970679022475
31.900000000000	27.399090853766	19.567617502528
32.000000000000	27.398705518782	19.159453385880
32.100000000000	27.401317296340	18.766858723390
32.200000000000	27.402273176400	18.369094404456
32.300000000000	27.402738175337	17.972882959858
32.400000000000	27.404153144091	17.581791899421
32.500000000000	27.403585349462	17.184934297506
32.600000000000	27.405943562055	16.803906757900
32.700000000000	27.405027074890	16.410037116949
32.800000000000	27.406301689668	16.028308260048
32.900000000000	27.405676877765	15.640929277335
33.000000000000	27.407276250230	15.266085056226
33.100000000000	27.406313779440	14.881965983487
33.200000000000	27.406866936265	14.506683115830
33.300000000000	27.406242260149	14.129618141077
33.400000000000	27.407174908247	13.761797613605
33.500000000000	27.406251424794	13.388553841198
33.600000000000	27.406891229898	13.024728041779
33.700000000000	27.405696658879	12.655595897895
33.800000000000	27.405850205698	12.296180495274
33.900000000000	27.406801020810	11.942797260829
34.000000000000	27.405253023105	11.580576877552
34.100000000000	27.405946582374	11.231869527430
34.200000000000	27.405525534391	10.882089859550
34.300000000000	27.404430532956	10.531014812934
34.400000000000	27.406121539336	10.197325777004
34.500000000000	27.404691716983	9.851536443087
34.600000000000	27.405157391837	9.519013627360
34.700000000000	27.405807080386	9.189431506005
34.800000000000	27.404930515674	8.856886124098
34.900000000000	27.404941142345	8.532023531393
35.000000000000	27.404891760190	8.210277460156
35.100000000000	27.405791899725	7.895956509547
35.200000000000	27.404841147084	7.577109414068
35.300000000000	27.404780829018	7.266141663208
35.400000000000	27.405414642123	6.961156210605
35.500000000000	27.404261237598	6.652277025033
35.600000000000	27.403837840834	6.350447469699
35.700000000000	27.403152543310	6.050879274979
35.800000000000	27.402445118051	5.755051802339
35.900000000000	27.402269336669	5.464524410398
36.000000000000	27.400222526467	5.170029739870
36.100000000000	27.398596427428	4.881013813360
36.200000000000	27.396829716712	4.595194075278
36.300000000000	27.396318150497	4.304976461056
36.400000000000	27.392634855887	4.082574660805
36.500000000000	27.391441843136	3.938465391001
36.600000000000	27.391324705020	3.816588301499
36.700000000000	27.390949962178	3.719419926443
36.800000000000	27.390625426687	3.645121539127
36.900000000000	27.391174896023	3.590341449158
37.000000000000	27.390130391108	3.541456435508
37.100000000000	27.389735992753	3.504214355188
37.200000000000	27.389511619912	3.474516052142
37.300000000000	27.389297252490	3.449863156079
37.400000000000	27.389060096520	3.428794812783
37.500000000000	27.389820441592	3.414472198570
37.600000000000	27.388796549088	3.395020922438
37.700000000000	27.388678337567	3.381314243079
37.800000000000	27.388510373321	3.368525620826
37.900000000000	27.388387778379	3.356955526705
38.000000000000	27.388243911476	3.346068844652
38.100000000000	27.388173669382	3.336233195584
38.200000000000	27.388889729918	3.329634272303
38.300000000000	27.388019417497	3.317325597950
38.400000000000	27.387935283812	3.308791794038
38.500000000000	27.387778711274	3.300111538094
38.600000000000	27.387690030630	3.292094560457
38.700000000000	27.387603536629	3.284343591222
38.800000000000	27.387514427394	3.276810871107
38.900000000000	27.387393510118	3.269312253371
39.000000000000	27.387321288483	3.262296700217
39.100000000000	27.387174827530	3.255019987503
39.200000000000	27.388057100658	3.252025559998
39.300000000000	27.387178432609	3.242068227798
39.400000000000	27.387079414220	3.235672211607
39.500000000000	27.386971637748	3.229305129978
39.600000000000	27.386905922889	3.223324848121
39.700000000000	27.386820982102	3.217390360959
39.800000000000	27.386782402581	3.211835013702
39.900000000000	27.386695578766	3.206165410772
40.000000000000	27.386580857996	3.200469563284
40.100000000000	27.386556444540	3.195412691047
40.200000000000	27.386435384706	3.189936294757
40.300000000000	27.386454896956	3.185380550833
40.400000000000	27.387227797963	3.183471899354
40.500000000000	27.386385981940	3.175377703784
40.600000000000	27.386282610983	3.170555074034
40.700000000000	27.386265607681	3.166260952884
40.800000000000	27.386232257348	3.161955368761
40.900000000000	27.386088002624	3.157148942406
41.000000000000	27.386132340140	3.153508361606
41.100000000000	27.386027000638	3.149122504438
41.200000000000	27.385932171887	3.144894081542
41.300000000000	27.385914986919	3.141195062697
41.400000000000	27.385857211945	3.137358755015
41.500000000000	27.385817993745	3.133718024675
41.600000000000	27.385796996942	3.130270379322
41.700000000000	27.385666789718	3.126290163560
41.800000000000	27.385672391459	3.123157624383
41.900000000000	27.385636112349	3.119870764572
42.000000000000	27.385607426298	3.116716241694
42.100000000000	27.385499682695	3.113163984331
42.200000000000	27.385497255246	3.110297730098
42.300000000000	27.386370279608	3.110718159021
42.400000000000	27.385548123438	3.104460749439
42.500000000000	27.385519323961	3.101742231162
42.600000000000	27.385396339020	3.098477575375
42.700000000000	27.385407167992	3.096033479550
42.800000000000	27.385365765374	3.093356880971
42.900000000000	27.385340128713	3.090834923150
43.000000000000	27.385321321441	3.088413637572
43.100000000000	27.385258640705	3.085802320718
43.200000000000	27.385210772297	3.083330822335
43.300000000000	27.385168757355	3.080947283416
43.400000000000	27.385191934494	3.078987381122
43.500000000000	27.385111600168	3.076497203266
43.600000000000	27.385096180998	3.074425652481
43.700000000000	27.385094886276	3.072484706159
43.800000000000	27.385040200024	3.070292038543
43.900000000000	27.384999312604	3.068224405063
44.000000000000	27.384961871818	3.066230830185
44.100000000000	27.385002443831	3.064696333616
44.200000000000	27.384926320370	3.062566931044
44.300000000000	27.384914134325	3.060841562855
44.400000000000	27.384915111297	3.059231935536
44.500000000000	27.384861753551	3.057358016146
44.600000000000	27.384871953886	3.055885417007
44.700000000000	27.384827484200	3.054141890379
44.800000000000	27.384795913181	3.052509482735
44.900000000000	27.384768313583	3.050933608694
45.000000000000	27.384753240648	3.049465840368
45.100000000000	27.332499536586	2.869205011098
45.200000000000	26.611983643571	3.062922844090
45.300000000000	26.012861858598	3.001930663626
45.400000000000	25.207662429320	2.834579281983
45.500000000000	24.512680439399	2.811567534684
45.600000000000	23.820903111253	2.786253160803
45.700000000000	23.133423154232	2.762591616055
45.800000000000	22.449333688175	2.736828533578
45.900000000000	21.768974400163	2.710660933241
46.000000000000	21.092588702933	2.685378907848
46.100000000000	20.419871716520	2.659923925589
46.200000000000	19.750173147949	2.632371730879
46.300000000000	19.084629471399	2.607385859469
46.400000000000	18.430175608522	2.637959034485
46.500000000000	17.907390460780	2.625593600458
46.600000000000	17.531710031583	2.598602263670
46.700000000000	17.255121234575	2.605702695608
46.800000000000	17.047386742617	2.620297100179
46.900000000000	16.889334423288	2.624760101165
47.000000000000	16.771885029019	2.634665061928
47.100000000000	16.683538652394	2.640355282921
47.200000000000	16.616389721082	2.640951689586
47.300000000000	16.567968643819	2.649099165028
47.400000000000	16.530661142294	2.650881423520
47.500000000000	16.503748824000	2.656896116610
47.600000000000	16.482859840049	2.658170587838
47.700000000000	16.467077815136	2.659301682231
47.800000000000	16.455994970719	2.663797661441
47.900000000000	16.448070845523	2.669294600008
48.000000000000	16.440886958652	2.668455262911
48.100000000000	16.436269909922	2.672035908430
48.200000000000	16.433224429858	2.677144052910
48.300000000000	16.429845183544	2.676607289154
48.400000000000	16.428633348568	2.682652043357
48.500000000000	16.426571780263	2.682874677030
48.600000000000	16.425446728175	2.685522672348
48.700000000000	16.424839291778	2.689097025439
48.800000000000	16.424310348657	2.692145324426
48.900000000000	16.423802009676	2.694387139934
49.000000000000	16.423094936840	2.695222951568
49.100000000000	16.423338536214	2.700029140402
49.200000000000	16.422520013068	2.699626832272
49.300000000000	16.422650407369	2.703159951332
49.400000000000	16.422980559699	2.707197017208
49.500000000000	16.422604174408	2.708090452559
49.600000000000	16.422277769803	2.709167100370
49.700000000000	16.421996034531	2.710422741797
49.800000000000	16.422635277875	2.715322350029
49.900000000000	16.421824078849	2.713846383658
50.000000000000	16.422387992839	2.718522039255
50.100000000000	16.422247809658	2.719921132980
50.200000000000	16.421568025584	2.718734879173
50.300000000000	16.422130459305	2.723333614646
50.400000000000	16.422104658616	2.724982921530
50.500000000000	16.422082113513	2.726589914004
50.600000000000	16.422049781391	2.728126728988
50.700000000000	16.422120598569	2.729912585119
50.800000000000	16.421951058879	2.730987926597
50.900000000000	16.422012185415	2.732689040561
51.000000000000	16.422064294919	2.734320208655
51.100000000000	16.421197800993	2.732283588692
51.200000000000	16.421803624492	2.736684339920
51.300000000000	16.421936557908	2.738460167557
51.400000000000	16.421833593053	2.739516521622
51.500000000000	16.421841196139	2.740845644345
51.600000000000	16.421824206895	2.742055895710
51.700000000000	16.421810977851	2.743263713078
51.800000000000	16.421789580542	2.744416676684
51.900000000000	16.421760047230	2.745515001111
52.000000000000	16.421835344699	2.746878294564
52.100000000000	16.421675232885	2.747550499423
52.200000000000	16.421851749592	2.749140360359
52.300000000000	16.421675747047	2.749711101056
52.400000000000	16.421722897564	2.750882096343
52.500000000000	16.421762781880	2.752003929560
52.600000000000	16.421679863311	2.752757618943
52.700000000000	16.421822533383	2.754116380875
52.800000000000	16.421603669497	2.754419949129
52.900000000000	16.420950505200	2.752459017676
53.000000000000	16.421645157332	2.756582392381
53.100000000000	16.421530465397	2.757153223379
53.200000000000	16.421525879127	2.757984028175
53.300000000000	16.421629882902	2.759097318540
53.400000000000	16.421498444123	2.759530087958
53.500000000000	16.421592228416	2.760575957633
53.600000000000	16.421565700523	2.761263348368
53.700000000000	16.421533838444	2.761918380809
53.800000000000	16.421497106443	2.762538372123
53.900000000000	16.421570146583	2.763447907641
54.000000000000	16.421524088610	2.764006151455
54.100000000000	16.421472678037	2.764531853958
54.200000000000	16.421532723984	2.765351806690
54.300000000000	16.421586641744	2.766140407980
54.400000000000	16.421407993645	2.766260052641
54.500000000000	16.421569223310	2.767317581376
54.600000000000	16.421495895298	2.767699979491
54.700000000000	16.421420098514	2.768061682977
54.800000000000	16.421568733659	2.769037676888
54.900000000000	16.421484021545	2.769345699509
55.000000000000	16.421396881123	2.769633261412
55.100000000000	16.421537412576	2.770539114382
55.200000000000	16.421431048819	2.770724811327
55.300000000000	16.421447113974	2.771262262677
55.400000000000	16.421460382475	2.771777377367
55.500000000000	16.421470388039	2.772272814271
55.600000000000	16.421477130913	2.772748574177
55.700000000000	16.421365975262	2.772879983918
55.800000000000	16.421480435230	2.773632768458
55.900000000000	16.421363212068	2.773722001734
56.000000000000	16.421472820345	2.774439958379
56.100000000000	16.421463717795	2.774814399576
56.200000000000	16.421454212082	2.775180805935
56.300000000000	16.421326801382	2.775202826449
56.400000000000	16.421425024979	2.775846453481
56.500000000000	16.421404550010	2.776146580227
56.600000000000	16.421498305464	2.776763231174
56.700000000000	16.421361577384	2.776723427382
56.800000000000	16.421451669053	2.777312378766
56.900000000000	16.421308431909	2.777233257207
57.000000000000	16.421506654665	2.778107489024
57.100000000000	16.420576318702	2.774762662599
57.200000000000	16.421347171142	2.778515475059
57.300000000000	16.421193390978	2.778398406440
57.400000000000	16.421383494495	2.779218002067
57.500000000000	16.421227672541	2.779057239369
57.600000000000	16.421301534952	2.779536915517
57.700000000000	16.421256693753	2.779673058236
57.800000000000	16.421326102547	2.780125942103
57.900000000000	16.421278001545	2.780242418202
58.000000000000	16.421344150677	2.780675640671
58.100000000000	16.421292790168	2.780772451156
58.200000000000	16.421241037420	2.780861243684
58.300000000000	16.421300666652	2.781254997024
58.400000000000	16.421244450460	2.781316831416
58.500000000000	16.421302483527	2.781695420885
58.600000000000	16.421243018194	2.781737611911
58.700000000000	16.421297781177	2.782096374347
58.800000000000	16.421236720324	2.782123399750
58.900000000000	16.421288234203	2.782462523029
59.000000000000	16.421223903975	2.782469719927
59.100000000000	16.421273822289	2.782793681481
59.200000000000	16.421320884763	2.783106025050
59.300000000000	16.421253295729	2.783093558487
59.400000000000	16.421185314916	2.783073073036
59.500000000000	16.421343356286	2.783682364865
59.600000000000	16.421156676405	2.783318325352
59.700000000000	16.421314324093	2.783919597552
59.800000000000	16.421239025346	2.783860544016
59.900000000000	16.421280820551	2.784129863267
60.000000000000	16.421205140700	2.784062955685
60.100000000000	16.418968243103	2.809578883975
60.200000000000	16.679780899818	3.393006368686
60.300000000000	16.978730118624	4.064973081575
60.400000000000	17.144389247410	3.992075009558
60.500000000000	17.374073000459	4.256245290091
60.600000000000	17.599390881344	4.394033173253
60.700000000000	17.827632782751	4.508367256136
60.800000000000	18.053950917620	4.586869305410
60.900000000000	18.281036030585	4.651212259202
61.000000000000	18.506519934024	4.696883708345
61.100000000000	18.731643890878	4.734210828105
61.200000000000	18.954789159289	4.759294937348
61.300000000000	19.177444730816	4.781108016836
61.400000000000	19.398144742770	4.794794197257
61.500000000000	19.618990639951	4.810917987573
61.600000000000	19.838825492051	4.824557221987
61.700000000000	20.055746108385	4.828746310201
61.800000000000	20.272909743777	4.837736285147
