0.100000000000	-0.500354510746	0.019184810189
0.200000000000	-0.220527594679	0.079556370074
0.300000000000	0.161654877094	0.470115791111
0.400000000000	0.584566942089	1.039398581659
0.500000000000	1.229343386724	1.286315125788
0.600000000000	1.683569140876	1.719398669118
0.700000000000	2.086074838359	2.159161580427
0.800000000000	2.461065260467	2.602871396569
0.900000000000	2.818130469710	3.048744483744
1.000000000000	3.164193346947	3.495273420639
1.100000000000	3.501939934303	3.941539039481
1.200000000000	3.835085451870	4.386611487014
1.300000000000	4.163273756135	4.830227219139
1.400000000000	4.489310306451	5.271990062792
1.500000000000	4.812466716345	5.711863200951
1.600000000000	5.133908040274	6.149848759259
1.700000000000	5.453740322423	6.586146161924
1.800000000000	5.771865124926	7.020800972901
1.900000000000	6.087967614541	7.453953839010
2.000000000000	6.387364305702	7.885804655300
2.100000000000	6.691825192318	8.230251517640
2.200000000000	6.991823951919	8.480174744510
2.300000000000	7.293253040588	8.680020024205
2.400000000000	7.600351209021	8.833578141179
2.500000000000	7.904768382771	8.948985975629
2.600000000000	8.208135168562	9.036501731808
2.700000000000	8.508673807405	9.103185668759
2.800000000000	8.806533824449	9.154302696605
2.900000000000	9.103107408978	9.193741847254
3.000000000000	9.396506848677	9.224454427221
3.100000000000	9.688229228329	9.248566142270
3.200000000000	9.976985375300	9.267724843912
3.300000000000	10.266170317000	9.283138094401
3.400000000000	10.548980939847	9.295608475645
3.500000000000	10.829665850770	9.305951348098
3.600000000000	11.110904822924	9.314527685056
3.700000000000	11.386647510142	9.321785439536
3.800000000000	11.668934839222	9.327998550782
3.900000000000	11.939521644588	9.333412140221
4.000000000000	12.186478168743	9.340005444851
4.100000000000	12.367190620161	9.346042348794
4.200000000000	12.521668784769	9.343484034166
4.300000000000	12.632262519509	9.345417525796
4.400000000000	12.708440888945	9.346385624658
4.500000000000	12.773612325105	9.346717462724
4.600000000000	12.827770679429	9.346416286789
4.700000000000	12.864457058629	9.345512624859
4.800000000000	12.894411284276	9.344104378091
4.900000000000	12.921395790272	9.342297238477
5.000000000000	12.949956230819	9.340197727118
5.100000000000	12.963529521461	9.337803388788
5.200000000000	12.977940009232	9.335262340470
5.300000000000	12.995951919996	9.332614788180
5.400000000000	13.011483480300	9.329811954141
5.500000000000	13.022099533682	9.327051801046
5.600000000000	13.033497623164	9.324174062526
5.700000000000	13.047072403380	9.321316906581
5.800000000000	13.052792341367	9.318473005765
5.900000000000	13.066701123101	9.315672211057
6.000000000000	13.074197342307	9.312908581276
6.100000000000	13.080089534424	9.310140082080
6.200000000000	13.095711342132	9.307431845547
6.300000000000	13.101359916851	9.304802125455
6.400000000000	13.102794683936	9.302197865905
6.500000000000	13.118335220203	9.299685972616
6.600000000000	13.122391800803	9.297142626399
6.700000000000	13.133635986269	9.294725506657
6.800000000000	13.133040629070	9.292318359395
6.900000000000	13.145682826707	9.290003776711
7.000000000000	13.152334487823	9.287712492935
7.100000000000	13.159412181098	9.285515457683
7.200000000000	13.160480156536	9.283328579479
7.300000000000	13.174358114541	9.281194443948
7.400000000000	13.175961891485	9.279121506655
7.500000000000	13.177727162916	9.277087405643
7.600000000000	13.192244284438	9.275159317501
7.700000000000	13.194205523725	9.273206247756
7.800000000000	13.196420739734	9.271285325769
7.900000000000	13.205014651554	9.269504293155
8.000000000000	13.207395960625	9.267645442153
8.100000000000	13.216310024487	9.265962331962
8.200000000000	13.218916844945	9.264200120981
8.300000000000	13.221768723409	9.262562588757
8.400000000000	13.230855211206	9.260930052133
8.500000000000	13.233779674019	9.259346188072
8.600000000000	13.236852655151	9.257798674359
8.700000000000	13.239923157779	9.256245457042
8.800000000000	13.243226011461	9.254820767803
8.900000000000	13.252718415927	9.253354687649
9.000000000000	13.256045785996	9.251927694295
9.100000000000	13.253283972939	9.250618268864
9.200000000000	13.263060016061	9.249215020035
9.300000000000	13.266662124300	9.247944235941
9.400000000000	13.264030341093	9.246655093433
9.500000000000	13.274081991940	9.245398921658
9.600000000000	13.271620480107	9.244182465339
9.700000000000	13.281806313753	9.243037980024
9.800000000000	13.279384067553	9.241847448716
9.900000000000	13.283370809697	9.240717356885
10.000000000000	13.287481471109	9.239625107520
10.100000000000	13.291544523510	9.238565571628
10.200000000000	13.295695065784	9.237490197268
10.300000000000	13.293603440425	9.236482544987
10.400000000000	13.304147814762	9.235456494539
10.500000000000	13.295981163478	9.234506442262
10.600000000000	13.306629770206	9.233574019356
10.700000000000	13.304750271806	9.232594331555
10.800000000000	13.309231757633	9.231711414042
10.900000000000	13.313746841971	9.230865447829
11.000000000000	13.312060493205	9.229953924406
11.100000000000	13.316723647800	9.229146566393
11.200000000000	13.321232010071	9.228280269382
11.300000000000	13.319727114768	9.227520000541
11.400000000000	13.318187437273	9.226733745493
11.500000000000	13.322988049664	9.225973032027
11.600000000000	13.327773225233	9.225192522795
11.700000000000	13.332695647386	9.224521392472
11.800000000000	13.324984798465	9.223777795527
11.900000000000	13.336222740562	9.223089258049
12.000000000000	13.328638673508	9.222385801737
12.100000000000	13.339968013356	9.221777677996
12.200000000000	13.332426862910	9.221115779505
12.300000000000	13.343705665157	9.220454164328
12.400000000000	13.336305142528	9.219912068237
12.500000000000	13.341429317555	9.219240553087
12.600000000000	13.346624055236	9.218729773956
12.700000000000	13.345473516323	9.218102050948
12.800000000000	13.344431497222	9.217566180816
12.900000000000	13.349727034946	9.217052342460
13.000000000000	13.348669687983	9.216515770487
13.100000000000	13.347717776140	9.215984099941
13.200000000000	13.353012743525	9.215466211484
13.300000000000	13.352139952555	9.215010884824
13.400000000000	13.357475942391	9.214524054023
13.500000000000	13.350261895247	9.214050015637
13.600000000000	13.355707122074	9.213578286659
13.700000000000	13.361172029490	9.213131684792
13.800000000000	13.360386598947	9.212741214016
13.900000000000	13.359519814178	9.212268149998
14.000000000000	13.358841861010	9.211892767728
14.100000000000	13.358116489292	9.211488117790
14.200000000000	13.363591617485	9.211050085732
14.300000000000	13.362946362333	9.210713650363
14.400000000000	13.368462827248	9.210296991670
14.500000000000	13.361522182354	9.209979247149
14.600000000000	13.367145295226	9.209576687660
14.700000000000	13.366543848488	9.209282704344
14.800000000000	13.372105900326	9.208908277639
14.900000000000	13.365256200624	9.208586277646
15.000000000000	13.370970463763	9.208264458351
15.100000000000	13.375010606869	9.179030398778
15.200000000000	13.407016107849	9.625007690115
15.300000000000	13.470029575179	10.185324716316
15.400000000000	13.441750692947	10.612995619709
15.500000000000	13.437740484561	11.075823140315
15.600000000000	13.445155933468	11.534436676148
15.700000000000	13.452329005687	11.989971627495
15.800000000000	13.446362957238	12.442113453550
15.900000000000	13.446262782928	12.891107484225
16.000000000000	13.451654712014	13.336576404534
16.100000000000	13.455129220216	13.780554633006
16.200000000000	13.458117287872	14.181950960971
16.300000000000	13.451443989844	14.468006432076
16.400000000000	13.450295327750	14.686728497384
16.500000000000	13.436761005853	14.850232766617
16.600000000000	13.436531311531	14.972819459190
16.700000000000	13.430877841660	15.063509394295
16.800000000000	13.426713985032	15.131039833977
16.900000000000	13.423635485792	15.181333299332
17.000000000000	13.421507887798	15.218909253589
17.100000000000	13.419456827851	15.246505929113
17.200000000000	13.418086317091	15.267161184671
17.300000000000	13.423619287512	15.282962660250
17.400000000000	13.422028446779	15.293648142394
17.500000000000	13.421922842751	15.302706891058
17.600000000000	13.414588709685	15.308488908632
17.700000000000	13.420303053672	15.312948948962
17.800000000000	13.426206662285	15.316410297611
17.900000000000	13.419885653880	15.319390641474
18.000000000000	13.419131208513	15.320658101485
18.100000000000	13.418639487357	15.321715968334
18.200000000000	13.425052365711	15.323149740944
18.300000000000	13.424529327531	15.323628167945
18.400000000000	13.417883237513	15.323858561829
18.500000000000	13.423989772970	15.324167446761
18.600000000000	13.423886292822	15.324587609727
18.700000000000	13.423705923180	15.324756393400
18.800000000000	13.422909881318	15.324134593427
18.900000000000	13.423457617433	15.324942801651
19.000000000000	13.422571592594	15.324070443832
19.100000000000	13.422986999680	15.324665317966
19.200000000000	13.428662002133	15.324224694353
19.300000000000	13.422278558168	15.324139735020
19.400000000000	13.422126724536	15.324084433167
19.500000000000	13.428308387679	15.324055182878
19.600000000000	13.428141117252	15.323969458062
19.700000000000	13.421708361259	15.323835897298
19.800000000000	13.427394932557	15.323212647658
19.900000000000	13.427688088841	15.323579527547
20.000000000000	13.427505302668	15.323476510322
20.100000000000	13.421054140443	15.323326781323
20.200000000000	13.427207742797	15.323265028705
20.300000000000	13.426530576953	15.322578622842
20.400000000000	13.426920207506	15.322940585457
20.500000000000	13.426730989081	15.322830343962
20.600000000000	13.432908290984	15.322764258794
20.700000000000	13.426386021232	15.322607376488
20.800000000000	13.426307649776	15.322500812773
20.900000000000	13.426213569577	15.322389797117
21.000000000000	13.432297967937	15.322322142631
21.100000000000	13.425868621819	15.322165258262
21.200000000000	13.432060431289	15.322102400892
21.300000000000	13.425631075107	15.321945516191
21.400000000000	13.425552362217	15.321838509925
21.500000000000	13.432210973844	15.322344793054
21.600000000000	13.431570593454	15.321761048552
21.700000000000	13.425159860104	15.321608368606
21.800000000000	13.431353493403	15.321545475366
21.900000000000	13.431288567852	15.321433596382
22.000000000000	13.425354296399	15.321854473342
22.100000000000	13.431066202229	15.321320752609
22.200000000000	13.431006088283	15.321208795314
22.300000000000	13.430863231348	15.321100585881
22.400000000000	13.431293008309	15.321566429524
22.500000000000	13.424398113032	15.320943135458
22.600000000000	13.430688884849	15.320881225281
22.700000000000	13.431012988974	15.321342296559
22.800000000000	13.430480919845	15.320764026167
22.900000000000	13.430343007156	15.320655850182
23.000000000000	13.430774836995	15.321121920136
23.100000000000	13.430244505485	15.320543692574
