0.100000000000	0.047947929742	0.007078238123	-100.000000000000	-100.000000000000
0.200000000000	0.035766496276	0.001232249008	-100.000000000000	-100.000000000000
0.300000000000	0.007864242820	-0.019999577641	1.892495810563	-4.307621161740
0.400000000000	0.011562439471	0.006644671437	1.416129895615	0.754163309071
0.500000000000	-0.012002036416	-0.002909437210	-0.973123330703	-0.218226432073
0.600000000000	-0.016514149233	-0.003743047383	-1.018019393224	-0.210774612710
0.700000000000	-0.018251228902	-0.002131336432	-0.912296318582	-0.096212380877
0.800000000000	-0.018530143251	-0.000149944792	-0.781605299990	-0.005650894686
0.900000000000	-0.017969110273	0.001549041170	-0.657234363684	0.050111468075
1.000000000000	-0.016906553398	0.002639694278	-0.546915246475	0.074805357395
1.100000000000	-0.015554811221	0.003142559221	-0.451780118646	0.079235152977
1.200000000000	-0.014024015557	0.003020057835	-0.370048860426	0.068585460486
1.300000000000	-0.012393364556	0.002538671946	-0.299942507556	0.052449934692
1.400000000000	-0.010734774588	0.001707351390	-0.240164732288	0.032357020288
1.500000000000	-0.009067458461	0.000742596783	-0.188766662401	0.012999739532
1.600000000000	-0.007432619491	-0.000247177254	-0.144787642228	-0.004020791727
1.700000000000	-0.005847589682	-0.001132906707	-0.107103663415	-0.017212946287
1.800000000000	-0.004310309473	-0.001864287558	-0.074540067906	-0.026575525744
1.900000000000	-0.002837181040	-0.002385934494	-0.046496017712	-0.032036992533
2.000000000000	0.000050132027	-0.002277809012	0.000781269427	-0.028911827365
2.100000000000	0.004199649979	-0.000208695804	0.062429293082	-0.002522290592
2.200000000000	0.002951772821	0.001834061799	0.041930329010	0.021420510532
2.300000000000	0.002247447093	0.000767089128	0.030582285834	0.008734954722
2.400000000000	0.002220775402	-0.000102342110	0.029012869986	-0.001143853765
2.500000000000	0.002383052854	-0.000611246144	0.029948922946	-0.006737869666
2.600000000000	0.002669133681	-0.000967150185	0.032326369814	-0.010551200665
2.700000000000	0.003040455185	-0.001208656606	0.035544709442	-0.013083334763
2.800000000000	0.003427497384	-0.001366854734	0.038735995007	-0.014708201164
2.900000000000	0.003804524985	-0.001509811388	0.041623517626	-0.016172692567
3.000000000000	0.004173196425	-0.001593454987	0.044255141006	-0.017008712202
3.100000000000	0.004515503351	-0.001686589121	0.046469973457	-0.017953387899
3.200000000000	0.004789844541	-0.001729856915	0.047889297805	-0.018374097193
3.300000000000	0.005037907795	-0.001869672200	0.048985146379	-0.019824624859
3.400000000000	0.005319251631	-0.001835945750	0.050347953842	-0.019439937086
3.500000000000	0.005504552826	-0.001788290715	0.050764574783	-0.018913807459
3.600000000000	0.005638867899	-0.001853307359	0.050711245095	-0.019582761894
3.700000000000	0.005649701679	-0.001787867315	0.049585970653	-0.018876388697
3.800000000000	0.005598738426	-0.002047975143	0.047991923718	-0.021607380155
3.900000000000	0.005649457042	-0.001932968509	0.047330645018	-0.020382345661
4.000000000000	0.005569236461	-0.001903845138	0.045632906349	-0.020065115423
4.100000000000	0.005464712780	-0.001956663516	0.043819941921	-0.020612456231
4.200000000000	0.005360508103	-0.001868359591	0.042091599572	-0.019674629922
4.300000000000	0.005047801501	-0.001865484580	0.038835061004	-0.019637433280
4.400000000000	0.004808585176	-0.002162935858	0.036266598459	-0.022760695001
4.500000000000	0.004619758030	-0.001822334454	0.034174913320	-0.019171747232
4.600000000000	0.004301548980	-0.002040861285	0.031226312583	-0.021464718054
4.700000000000	0.004029229681	-0.001845141742	0.028716685018	-0.019402110880
4.800000000000	0.003653190898	-0.001949757632	0.025573710191	-0.020497592883
4.900000000000	0.003213985564	-0.001890355610	0.022108718711	-0.019869428168
5.000000000000	0.002888900135	-0.002139827146	0.019535684593	-0.022487097089
5.100000000000	0.002537130050	-0.001708238648	0.016872959589	-0.017949588090
5.200000000000	0.002071260178	-0.002078030795	0.013551705914	-0.021831292502
5.300000000000	0.001699713877	-0.001778707617	0.010944853415	-0.018684867793
5.400000000000	0.001230706301	-0.002018841169	0.007802085043	-0.021204468676
5.500000000000	0.000852414142	-0.001840180938	0.005322050931	-0.019326342603
5.600000000000	0.000398693990	-0.001927914091	0.002452324165	-0.020245737376
5.700000000000	0.000021440612	-0.001844569192	0.000129963754	-0.019369145836
5.800000000000	-0.000495534280	-0.001816445511	-0.002960977635	-0.019072583896
5.900000000000	-0.000867470987	-0.002077157354	-0.005111138506	-0.021808188352
6.000000000000	-0.001219676630	-0.001658172616	-0.007088167950	-0.017409151497
6.100000000000	-0.001761305239	-0.001997505508	-0.010098612739	-0.020970223228
6.200000000000	-0.001986894498	-0.001919506996	-0.011242359782	-0.020150909179
6.300000000000	-0.002324507600	-0.001640039037	-0.012983084421	-0.017217172992
6.400000000000	-0.002815452300	-0.001884262504	-0.015526064186	-0.019780218755
6.500000000000	-0.003106692894	-0.001915879564	-0.016919320334	-0.020111864982
6.600000000000	-0.003400297962	-0.001761543148	-0.018292481412	-0.018492005145
6.700000000000	-0.003715779289	-0.001896182378	-0.019750164361	-0.019905198448
6.800000000000	-0.003931840572	-0.001803266422	-0.020652666503	-0.018930195389
6.900000000000	-0.004151857083	-0.001770939384	-0.021556160786	-0.018591210380
7.000000000000	-0.004375109983	-0.001773587570	-0.022457104588	-0.018619416178
7.100000000000	-0.004503014775	-0.001815048625	-0.022855387145	-0.019055138381
