0.100000000000	0.074188365624	-0.124246096190	-100.000000000000	-100.000000000000
0.200000000000	-0.034225817750	-0.019330594595	-100.000000000000	-100.000000000000
0.300000000000	0.091773693379	-0.109306697935	27.672743111839	-19.745038770054
0.400000000000	0.113044661662	-0.034564205723	15.810456821437	-3.747714671915
0.500000000000	0.000706939373	0.105154759206	0.057915323122	8.582974279884
0.600000000000	-0.015572915270	0.157392974852	-0.960554098528	9.747402944325
0.700000000000	-0.021781661203	0.147960139170	-1.086848683354	7.164619961783
0.800000000000	-0.023387723712	0.118803176751	-0.984481913144	4.687409278994
0.900000000000	-0.022433302961	0.083279916736	-0.819178162704	2.767271019763
1.000000000000	-0.020331743966	0.049992976477	-0.656989818269	1.436003309573
1.100000000000	-0.017466534721	0.019702886574	-0.507023451645	0.498863189172
1.200000000000	-0.014602175113	-0.003107528361	-0.385245867373	-0.070473845064
1.300000000000	-0.011451967112	-0.022171128870	-0.277222096968	-0.455737410825
1.400000000000	-0.008613583890	-0.034551440226	-0.192799694248	-0.650335805185
1.500000000000	-0.005890095660	-0.042411920760	-0.122701376834	-0.736887119494
1.600000000000	-0.003486795372	-0.045544630529	-0.067975123418	-0.735447892843
1.700000000000	-0.001288237042	-0.046132356056	-0.023614896243	-0.696157514879
1.800000000000	0.000652447143	-0.043987764327	0.011292745737	-0.623305318307
1.900000000000	0.002396094901	-0.040237811960	0.039301158264	-0.537558647983
2.000000000000	0.003339904706	-0.034274429455	0.052076568098	-0.433279610327
2.100000000000	0.006142827668	-0.032693581400	0.091341706690	-0.393588272667
2.200000000000	0.008661940155	-0.016250161518	0.123143908784	-0.189390079226
2.300000000000	0.009875147040	-0.019019761133	0.134516340771	-0.216093874190
2.400000000000	0.008538411419	-0.014941584108	0.111640487871	-0.166722065200
2.500000000000	0.007658112309	-0.013315549791	0.096306870808	-0.146574293101
2.600000000000	0.006837573247	-0.012165796016	0.082852937556	-0.132561750082
2.700000000000	0.006245090678	-0.011302039775	0.073036145577	-0.122207571420
2.800000000000	0.005763644172	-0.010343920325	0.065155251139	-0.111199554141
2.900000000000	0.005206008029	-0.008977892154	0.056965218590	-0.096091890744
3.000000000000	0.004798969281	-0.008450190422	0.050894598570	-0.090132286157
