0.100000000000	0.048707099497	0.069669289105
0.200000000000	0.097446637457	0.282631280000
0.300000000000	0.492482190183	0.458628007576
0.400000000000	1.049456516008	1.414255442276
0.500000000000	1.257995874158	1.180925611588
0.600000000000	1.628886583654	1.583782682199
0.700000000000	2.000740798034	2.037431443828
0.800000000000	2.369060567768	2.507259295082
0.900000000000	2.732752026997	2.981759971702
1.000000000000	3.091020703973	3.453721546696
1.100000000000	3.444229161600	3.921942881066
1.200000000000	3.791860253424	4.383028244657
1.300000000000	4.134848492863	4.839424529713
1.400000000000	4.472914942086	5.289218445069
1.500000000000	4.806529777487	5.733981963632
1.600000000000	5.135866813448	6.173792467537
1.700000000000	5.461503542122	6.610268909674
1.800000000000	5.783425328893	7.043476525335
1.900000000000	6.101908458924	7.474323484980
2.000000000000	6.418321868562	7.904395773807
2.100000000000	6.732386186216	8.251416071228
2.200000000000	7.039602217871	8.512292269508
2.300000000000	7.344857055990	8.708703216106
2.400000000000	7.648638829806	8.852260033537
2.500000000000	7.950130301793	8.961057328484
2.600000000000	8.249394887691	9.043507880484
2.700000000000	8.546384916721	9.106874324579
2.800000000000	8.841006956814	9.155760241148
2.900000000000	9.133061714959	9.192804967052
3.000000000000	9.422891930709	9.222224051664
3.100000000000	9.710284530256	9.244912094200
3.200000000000	9.995519829855	9.263467832819
3.300000000000	10.278287641641	9.277114331566
3.400000000000	10.559070077853	9.289851989708
3.500000000000	10.837944483500	9.301191069878
3.600000000000	11.114224132794	9.308799732984
3.700000000000	11.388805611004	9.317163415490
3.800000000000	11.660379997750	9.319550426437
3.900000000000	11.932437546920	9.328202427066
4.000000000000	12.179947068796	9.332704484864
4.100000000000	12.354466449192	9.328238176358
4.200000000000	12.495041383800	9.331088230140
4.300000000000	12.607661354581	9.332392533178
4.400000000000	12.694942335177	9.337576559720
4.500000000000	12.762212951325	9.337038323955
4.600000000000	12.814898170943	9.334332469909
4.700000000000	12.857650061542	9.335105279623
4.800000000000	12.892325809194	9.334987813244
4.900000000000	12.920694800140	9.333019954848
5.000000000000	12.943862067409	9.327591979109
5.100000000000	12.964713925379	9.328198126106
5.200000000000	12.982741868546	9.327214938199
5.300000000000	12.998165119991	9.323102965058
5.400000000000	13.011872372447	9.318818439482
5.500000000000	13.025041252045	9.317521553339
5.600000000000	13.036787383289	9.314445945044
5.700000000000	13.047477929306	9.309928235640
5.800000000000	13.058355691263	9.309614409665
5.900000000000	13.067789884189	9.304575922120
6.000000000000	13.077409787156	9.302936898568
6.100000000000	13.086691761620	9.301717485932
6.200000000000	13.094523116105	9.294922955710
6.300000000000	13.103166071097	9.293899106063
6.400000000000	13.111982721483	9.295077137982
6.500000000000	13.119038294230	9.288425992608
6.600000000000	13.126811160390	9.287377029256
6.700000000000	13.133764578151	9.282911576075
6.800000000000	13.141703818000	9.284732829577
6.900000000000	13.148082050917	9.279354507102
7.000000000000	13.154761472407	9.276937285010
7.100000000000	13.161310214802	9.274641174416
7.200000000000	13.168247660257	9.275372376625
7.300000000000	13.173559026369	9.268777586809
7.400000000000	13.180051095187	9.269158177372
7.500000000000	13.186408786718	9.269469341432
7.600000000000	13.191282671864	9.262892487895
7.700000000000	13.197116105358	9.262673586872
7.800000000000	13.202805127445	9.262325882039
7.900000000000	13.207896535814	9.259134030339
8.000000000000	13.213157086701	9.258305257759
8.100000000000	13.217923600148	9.254942231156
8.200000000000	13.222868851438	9.253997076953
8.300000000000	13.227936641356	9.253713752590
8.400000000000	13.232037069325	9.249485142188
8.500000000000	13.236686998665	9.248769424471
8.600000000000	13.241214995300	9.247990510603
8.700000000000	13.245518719017	9.246825737818
8.800000000000	13.249955880987	9.246329854887
8.900000000000	13.253305820396	9.241525678248
9.000000000000	13.257201107555	9.240213840816
9.100000000000	13.261973536691	9.243197627567
9.200000000000	13.264865619028	9.237871757516
9.300000000000	13.268571722402	9.236834363792
9.400000000000	13.272784125239	9.238980647109
9.500000000000	13.275486031764	9.233914645363
9.600000000000	13.279496685960	9.235971145069
9.700000000000	13.282116082875	9.231235289901
9.800000000000	13.285800536743	9.232893323563
9.900000000000	13.288837236141	9.231312640472
10.000000000000	13.291771866677	9.229664728775
10.100000000000	13.294617733459	9.228056263847
10.200000000000	13.297225305093	9.225995374561
10.300000000000	13.300609136673	9.227902996385
10.400000000000	13.302354640394	9.222217400296
10.500000000000	13.306276497315	9.227593260205
10.600000000000	13.308035425658	9.222284585266
10.700000000000	13.310861248948	9.223310918093
10.800000000000	13.313167104000	9.221507206359
10.900000000000	13.315385552207	9.219697007103
11.000000000000	13.317989264757	9.220640717238
11.100000000000	13.320084396394	9.218763578286
11.200000000000	13.321853708587	9.216179347063
11.300000000000	13.324497315271	9.217810621301
11.400000000000	13.327010804130	9.219106542371
11.500000000000	13.328775504365	9.216804503038
11.600000000000	13.330323693599	9.214094130012
11.700000000000	13.332016195022	9.212095782582
11.800000000000	13.334856116599	9.216524835292
11.900000000000	13.335653775547	9.210563841992
12.000000000000	13.338393735632	9.214922252420
12.100000000000	13.339214240522	9.209321519498
12.200000000000	13.341853139546	9.213675381152
12.300000000000	13.342324671431	9.207314343712
12.400000000000	13.345110593226	9.212385985424
12.500000000000	13.346093237074	9.209169620047
12.600000000000	13.347372872355	9.207072709214
12.700000000000	13.348924313455	9.207413469164
12.800000000000	13.350712730093	9.208493618960
12.900000000000	13.351749802808	9.205981216055
13.000000000000	13.353325224088	9.206688083200
13.100000000000	13.354880858504	9.207349309481
13.200000000000	13.355695781492	9.204454729818
13.300000000000	13.357282832584	9.205461568128
13.400000000000	13.357993908543	9.202549125778
13.500000000000	13.360110853482	9.206789698935
13.600000000000	13.360806494338	9.203844969334
13.700000000000	13.361419136767	9.200862367710
13.800000000000	13.362804031502	9.201835605162
13.900000000000	13.363935135980	9.202084698549
14.000000000000	13.365302964010	9.203025494900
14.100000000000	13.366549452962	9.203621727194
14.200000000000	13.366930446742	9.200280742833
14.300000000000	13.368207633901	9.201205896455
14.400000000000	13.368485578731	9.197839593801
14.500000000000	13.370414805802	9.202359579475
14.600000000000	13.370675502030	9.198962638228
14.700000000000	13.371851698953	9.199881294504
14.800000000000	13.372030330182	9.196508624407
14.900000000000	13.373727856899	9.200600404529
15.000000000000	13.374009653654	9.197556271367
15.100000000000	13.351549240372	9.198709165508
15.200000000000	13.375173498018	9.707727267327
15.300000000000	13.376087631219	10.044649734067
15.400000000000	13.373084546750	10.623033983501
15.500000000000	13.374164966729	11.091247787388
15.600000000000	13.372673119792	11.544696452167
15.700000000000	13.372608501118	11.998865428066
15.800000000000	13.374185778373	12.457713613337
15.900000000000	13.375450185224	12.910451481621
16.000000000000	13.375106381274	13.353379325059
16.100000000000	13.379242076363	13.802186186322
16.200000000000	13.384205813129	14.203345211317
16.300000000000	13.383985008837	14.500956304810
16.400000000000	13.385876372512	14.740902076352
16.500000000000	13.386743435920	14.894106060734
16.600000000000	13.388138002193	15.009920323270
16.700000000000	13.388516960372	15.094824104121
16.800000000000	13.389088599701	15.158590417525
16.900000000000	13.389790351195	15.206568924203
17.000000000000	13.390796568738	15.243425702670
17.100000000000	13.390912566896	15.268598264339
17.200000000000	13.391528193454	15.288534817632
17.300000000000	13.392277453714	15.302572834609
17.400000000000	13.391195975399	15.308904415028
17.500000000000	13.393156106806	15.321736652614
17.600000000000	13.393442986517	15.328864945513
17.700000000000	13.392926158575	15.328852373012
17.800000000000	13.392859436343	15.329329926591
17.900000000000	13.395266051013	15.339666541104
18.000000000000	13.394450288994	15.337862521087
18.100000000000	13.394494630661	15.338087318815
18.200000000000	13.395335152604	15.339098454769
18.300000000000	13.395315609306	15.338904328944
18.400000000000	13.396092042222	15.342261383663
18.500000000000	13.395786902151	15.339158938513
18.600000000000	13.396748599975	15.341494139921
18.700000000000	13.397220293173	15.342298161700
18.800000000000	13.396129790749	15.338180258575
18.900000000000	13.398395787203	15.344305626024
19.000000000000	13.396840792352	15.338736114716
19.100000000000	13.398763640784	15.343738272829
19.200000000000	13.397414298319	15.337426204073
19.300000000000	13.398606892569	15.341782828081
19.400000000000	13.399069589363	15.342359103573
19.500000000000	13.398730309716	15.339056428937
19.600000000000	13.399031579685	15.339349606798
19.700000000000	13.400057517144	15.343264510748
19.800000000000	13.398424361535	15.335973060976
19.900000000000	13.399871183555	15.339707582421
20.000000000000	13.400098039614	15.339840221000
20.100000000000	13.401075578164	15.343609875604
20.200000000000	13.400616161077	15.339976988517
20.300000000000	13.399628065175	15.336260335053
20.400000000000	13.401025739319	15.339851845854
20.500000000000	13.401232740137	15.339920306121
20.600000000000	13.400667548219	15.336200369375
20.700000000000	13.401544459055	15.339919988553
20.800000000000	13.401727707215	15.339888499847
20.900000000000	13.401918786040	15.339855471375
21.000000000000	13.401362405260	15.336182968035
21.100000000000	13.402227634424	15.339841858993
21.200000000000	13.401651143275	15.336113214393
21.300000000000	13.402516389329	15.339772093406
21.400000000000	13.402698544854	15.339737285453
21.500000000000	13.403341487022	15.339774101805
21.600000000000	13.402247190551	15.336132290108
21.700000000000	13.403102197478	15.339757160149
21.800000000000	13.402527432041	15.336029170490
21.900000000000	13.402624814649	15.335941030887
22.000000000000	13.404689929934	15.343366119599
22.100000000000	13.402914969049	15.336033057612
22.200000000000	13.403012064009	15.335911188821
22.300000000000	13.403111345792	15.335879254445
22.400000000000	13.404408620081	15.339557495625
22.500000000000	13.404066013304	15.339613008170
22.600000000000	13.403480475599	15.335799134311
22.700000000000	13.404799603390	15.339534227504
22.800000000000	13.403687471609	15.335842617933
22.900000000000	13.403786829267	15.335778017119
23.000000000000	13.405086519240	15.339459057397
23.100000000000	13.403976213044	15.335768158146
23.200000000000	13.405273865196	15.339414894131
23.300000000000	13.404173662748	15.335779750665
23.400000000000	13.404714679894	15.335733849284
23.500000000000	13.404277942733	15.335737864237
23.600000000000	13.405567709152	15.339386046218
23.700000000000	13.404458140592	15.335697191784
23.800000000000	13.405758047590	15.339346180859
23.900000000000	13.403890152335	15.331964467961
24.000000000000	13.405863395058	15.339307483689
24.100000000000	13.404744409612	15.335619946421
24.200000000000	13.406044646050	15.339270001901
24.300000000000	13.404177122390	15.331889359692
24.400000000000	13.406150709806	15.339233430978
24.500000000000	13.406241302897	15.339312121275
24.600000000000	13.404373316158	15.331897237414
24.700000000000	13.406348841403	15.339242502369
24.800000000000	13.405220684785	15.335501766723
24.900000000000	13.405762970470	15.335460171592
25.000000000000	13.406536965760	15.339233496812
25.100000000000	13.404660984889	15.331819575846
25.200000000000	13.406625689557	15.339111552105
25.300000000000	13.405958193154	15.335498045502
25.400000000000	13.405522786180	15.335472547878
25.500000000000	13.406056992174	15.335431845970
25.600000000000	13.406821781411	15.339151982245
25.700000000000	13.406155601749	15.335504996806
25.800000000000	13.405710674636	15.335425311999
25.900000000000	13.406243595756	15.335385497237
26.000000000000	13.407019945436	15.339161110341
26.100000000000	13.405133514463	15.331694938148
26.200000000000	13.407109897644	15.339042811103
26.300000000000	13.406433484367	15.335377163811
26.400000000000	13.406450749512	15.335424839430
26.500000000000	13.405996392237	15.335346389721
26.600000000000	13.406531243502	15.335307851427
26.700000000000	13.406537937527	15.335335791268
26.800000000000	13.407304232194	15.339078014035
26.900000000000	13.405418174054	15.331612896355
27.000000000000	13.406636412816	15.335268604861
27.100000000000	13.407392141701	15.338991089250
27.200000000000	13.406726796398	15.335346706514
27.300000000000	13.406734842726	15.335341222313
27.400000000000	13.406280891401	15.335263804823
27.500000000000	13.406816233548	15.335226875458
27.600000000000	13.406823462124	15.335256425746
27.700000000000	13.407590103377	15.338999623535
27.800000000000	13.406915198842	15.335301069950
27.900000000000	13.406921985671	15.335296466170
28.000000000000	13.405720784983	15.331580599206
28.100000000000	13.407678478891	15.338876601751
28.200000000000	13.407002926594	15.335213630725
28.300000000000	13.407021055197	15.335263890088
28.400000000000	13.407019654075	15.335259729586
28.500000000000	13.407775140987	15.338948542520
28.600000000000	13.405901167080	15.331540442521
28.700000000000	13.407110466166	15.335143999064
28.800000000000	13.407109683444	15.335174508192
28.900000000000	13.407106844464	15.335170680036
29.000000000000	13.407873859620	15.338914913282
29.100000000000	13.407199449202	15.335217904501
29.200000000000	13.407208208040	15.335214532384
29.300000000000	13.407205547978	15.335211235745
29.400000000000	13.406004913592	15.331496960210
29.500000000000	13.407963103979	15.338794505298
29.600000000000	13.407289329574	15.335132242663
29.700000000000	13.407296651320	15.335129219045
29.800000000000	13.407305335351	15.335180800738
29.900000000000	13.407304261068	15.335177595797
30.000000000000	13.407303366559	15.335174954123
30.100000000000	13.373108891203	15.335573165335
30.200000000000	13.625168232276	15.748646557800
30.300000000000	13.910830836267	16.043664038192
30.400000000000	14.163496102752	16.637646441245
30.500000000000	14.416840616094	17.065810551304
30.600000000000	14.669383165912	17.494476694967
30.700000000000	14.919517322574	17.916747409566
30.800000000000	15.170789979600	18.310293764606
30.900000000000	15.419304387844	18.599671315721
31.000000000000	15.667797461217	18.832542610294
31.100000000000	15.909610942942	18.988865960525
31.200000000000	16.151661888303	19.111235599321
31.300000000000	16.389266272015	19.193680081051
31.400000000000	16.627376709451	19.260015455302
31.500000000000	16.863217528368	19.309500158755
31.600000000000	17.099674903749	19.351566309653
31.700000000000	17.331408477819	19.374176115095
31.800000000000	17.564708162227	19.399949024339
31.900000000000	17.795628330799	19.417236587674
32.000000000000	18.024445540459	19.427308224959
32.100000000000	18.252045257924	19.436560048022
32.200000000000	18.479649837115	19.446748112932
32.300000000000	18.705169979326	19.453513305285
32.400000000000	18.928936360032	19.456537073968
32.500000000000	19.151976666205	19.461159293667
32.600000000000	19.374593480117	19.467706278098
32.700000000000	19.593469778990	19.465161869654
32.800000000000	19.813290571603	19.469399730823
32.900000000000	20.030451220468	19.468364000065
33.000000000000	20.248171688804	19.473574068697
33.100000000000	20.462930515310	19.472063076277
33.200000000000	20.678842972960	19.478275566156
33.300000000000	20.890259615984	19.472061381379
33.400000000000	21.103759287762	19.477967989420
33.500000000000	21.314997307344	19.479028479297
33.600000000000	21.523865636093	19.475408075599
33.700000000000	21.734155108029	19.481115800136
33.800000000000	21.941372331101	19.479056073411
33.900000000000	22.148182835437	19.479638160753
34.000000000000	22.352876350119	19.475954680123
34.100000000000	22.558142836605	19.478539109560
34.200000000000	22.761378175724	19.476955128581
34.300000000000	22.965320701705	19.482155397780
34.400000000000	23.161257914736	19.482235298083
34.500000000000	23.301052651064	19.479465886315
34.600000000000	23.412149450159	19.477305530322
34.700000000000	23.492744465561	19.482441390960
34.800000000000	23.552874075426	19.480639165630
34.900000000000	23.597854951223	19.476223651083
35.000000000000	23.632569125228	19.474088540622
35.100000000000	23.660381511282	19.476233686795
35.200000000000	23.680961078442	19.473627498887
35.300000000000	23.695917353958	19.466620966102
35.400000000000	23.710139644280	19.470005252902
35.500000000000	23.719209428696	19.463142878512
35.600000000000	23.728148621145	19.463299216639
35.700000000000	23.734137227310	19.457339912695
35.800000000000	23.739798731832	19.454689958911
35.900000000000	23.746616883910	19.459792576788
36.000000000000	23.748592245360	19.448172080091
36.100000000000	23.752490773940	19.446412488195
36.200000000000	23.757317980990	19.449590701883
36.300000000000	23.759050869677	19.441746127764
36.400000000000	23.762285127137	19.441212742459
36.500000000000	23.764840837274	19.438485545031
36.600000000000	23.766800522378	19.433994416444
36.700000000000	23.769092183920	19.431647469934
36.800000000000	23.771921798677	19.431922276858
36.900000000000	23.773665532837	19.428088516747
37.000000000000	23.775996338559	19.427128867872
37.100000000000	23.777323471120	19.422430321982
37.200000000000	23.779304432863	19.420889809190
37.300000000000	23.782092226239	19.422718890401
37.400000000000	23.783075625473	19.417523319619
37.500000000000	23.783907356425	19.412165029598
37.600000000000	23.786391889368	19.413656665636
37.700000000000	23.788897396110	19.415250167084
37.800000000000	23.789603420728	19.409887310392
37.900000000000	23.791019277239	19.407968513380
38.000000000000	23.792445526914	19.406101560764
38.100000000000	23.793875228376	19.404233968150
38.200000000000	23.795186084482	19.402339047115
38.300000000000	23.796512882946	19.400549706819
38.400000000000	23.798666126651	19.402212024860
38.500000000000	23.799056668107	19.397032717624
38.600000000000	23.801104795569	19.398802397210
38.700000000000	23.801400526245	19.393732987632
38.800000000000	23.802518154111	19.392108529280
38.900000000000	23.804474003848	19.393954369289
39.000000000000	23.805614693847	19.392451820548
39.100000000000	23.806636813858	19.390956392620
39.200000000000	23.807672470163	19.389561187938
39.300000000000	23.807762862580	19.384671160710
39.400000000000	23.809633047464	19.386733942885
39.500000000000	23.810565399487	19.385324283572
39.600000000000	23.812335203597	19.387511520347
39.700000000000	23.811519983037	19.379392657407
39.800000000000	23.813163456041	19.381526201100
39.900000000000	23.814976060595	19.383872605363
40.000000000000	23.814031832227	19.375679373589
40.100000000000	23.816532097345	19.381437983684
40.200000000000	23.816461148687	19.376904220813
40.300000000000	23.817203059127	19.375818903771
40.400000000000	23.817940881215	19.374683860854
40.500000000000	23.819533083928	19.377121000158
40.600000000000	23.820298322629	19.376152312240
40.700000000000	23.820092391523	19.371633686513
40.800000000000	23.820744454421	19.370677949109
40.900000000000	23.822228928804	19.373173392009
41.000000000000	23.822900267409	19.372324784209
41.100000000000	23.822613761530	19.367967815750
41.200000000000	23.824106783925	19.370565141847
41.300000000000	23.823822722356	19.366178644317
41.400000000000	23.825208286512	19.368806723423
41.500000000000	23.825787535112	19.368073068113
41.600000000000	23.825394445009	19.363783902985
41.700000000000	23.826807768464	19.366553271704
41.800000000000	23.826430122745	19.362281628347
41.900000000000	23.828670756388	19.368514621740
42.000000000000	23.828303475338	19.364353165525
42.100000000000	23.828769359950	19.363723301617
42.200000000000	23.829235193322	19.363054299310
42.300000000000	23.829703533900	19.362395188965
42.400000000000	23.829226167150	19.358245718602
42.500000000000	23.831358741502	19.364542510117
42.600000000000	23.830076279792	19.357040740018
42.700000000000	23.831254786991	19.359844111029
42.800000000000	23.832587584873	19.362803565763
42.900000000000	23.832119911752	19.358753030018
43.000000000000	23.832486955009	19.358216232739
43.100000000000	23.831915992530	19.354181352595
43.200000000000	23.833956011563	19.360598742737
43.300000000000	23.833528543296	19.356707079974
43.400000000000	23.833773486287	19.356128917250
43.500000000000	23.835002413935	19.359200775332
43.600000000000	23.833606721000	19.351763218997
43.700000000000	23.834696715406	19.354696891731
43.800000000000	23.835925613911	19.357729419733
43.900000000000	23.836204021614	19.357310351568
44.000000000000	23.835649650078	19.353481389965
44.100000000000	23.835925187589	19.353054001986
44.200000000000	23.837034408839	19.356094508002
44.300000000000	23.835545863458	19.348782136654
44.400000000000	23.837486517033	19.355316842568
44.500000000000	23.837790907378	19.355004620877
44.600000000000	23.837129912096	19.351191350218
44.700000000000	23.837408583403	19.350816234522
44.800000000000	23.837574902643	19.350375597106
44.900000000000	23.838716696322	19.353582370311
45.000000000000	23.838889900485	19.353231598485
45.100000000000	23.847613368570	19.308363536507
45.200000000000	23.838342964108	19.841718420552
45.300000000000	23.777290321332	20.204852406780
45.400000000000	23.840993144309	20.729198518800
45.500000000000	23.839818180688	21.180329225447
45.600000000000	23.838997361015	21.631411258519
45.700000000000	23.841465546493	22.092557841983
45.800000000000	23.841113398846	22.541081887461
45.900000000000	23.838943287478	23.001071562661
46.000000000000	23.839121704505	23.355139602363
46.100000000000	23.856646529152	23.604988676499
46.200000000000	23.854297773398	23.800942456326
46.300000000000	23.849989530677	23.956293824983
46.400000000000	23.846103212713	24.067868112116
46.500000000000	23.844910403970	24.156387873261
46.600000000000	23.842967033693	24.218167989213
46.700000000000	23.840773497482	24.261762986087
46.800000000000	23.840169414024	24.297516230192
46.900000000000	23.840657407810	24.326562599519
47.000000000000	23.839101658305	24.341563367549
47.100000000000	23.838724728455	24.355166781253
47.200000000000	23.839260333749	24.367238831934
47.300000000000	23.838605973190	24.372744604122
47.400000000000	23.838869575206	24.379137988907
47.500000000000	23.838552759851	24.381665746588
47.600000000000	23.839262557579	24.386064111195
47.700000000000	23.839069977655	24.387078970209
47.800000000000	23.839136409974	24.388150942251
47.900000000000	23.838301059209	24.385382841465
48.000000000000	23.839519270298	24.389809210602
48.100000000000	23.838964210255	24.387336320933
48.200000000000	23.839326755400	24.388161286128
48.300000000000	23.839180469089	24.386891370267
48.400000000000	23.839454874478	24.387099647240
48.500000000000	23.839436317715	24.386136709804
48.600000000000	23.839202706823	24.384336474927
48.700000000000	23.839441029096	24.384909984970
48.800000000000	23.839015608315	24.382072988653
48.900000000000	23.840077990598	24.384999164814
49.000000000000	23.840259748270	24.384605551517
49.100000000000	23.840390197427	24.384111386029
49.200000000000	23.838569635432	24.377108608061
49.300000000000	23.840387710785	24.382601980230
49.400000000000	23.840453816600	24.381755106887
49.500000000000	23.839427495244	24.377701067144
49.600000000000	23.840372478441	24.379998651642
49.700000000000	23.841245431219	24.382222486244
49.800000000000	23.839368306529	24.375048378209
49.900000000000	23.841136454803	24.380472532476
50.000000000000	23.840318967939	24.376468694972
50.100000000000	23.840091034918	24.375457481709
50.200000000000	23.841044114323	24.377803905972
50.300000000000	23.840014693984	24.373783852655
50.400000000000	23.840952809602	24.376158659169
50.500000000000	23.840780355600	24.375296418892
50.600000000000	23.840875991303	24.374580266452
50.700000000000	23.839835474380	24.370601034979
50.800000000000	23.841632984500	24.376146936659
50.900000000000	23.840636362327	24.372254825381
51.000000000000	23.841574890716	24.374732678838
51.100000000000	23.840563518136	24.370873954127
51.200000000000	23.841521243435	24.373411590711
51.300000000000	23.840499227156	24.369517232067
51.400000000000	23.841460668537	24.372067586231
51.500000000000	23.841295079597	24.371334555979
51.600000000000	23.840379933214	24.367652222039
51.700000000000	23.842196381843	24.373382896864
51.800000000000	23.841204637688	24.369612954627
51.900000000000	23.841326040079	24.369158335177
52.000000000000	23.841151405361	24.368473422492
52.100000000000	23.841098522998	24.367967714559
52.200000000000	23.842076135841	24.370623798214
52.300000000000	23.841090265445	24.366947122544
52.400000000000	23.841009014244	24.366429492246
52.500000000000	23.842859132409	24.372295966819
52.600000000000	23.841030874008	24.365532685791
52.700000000000	23.840951919056	24.365096406845
52.800000000000	23.841744404793	24.367739527611
52.900000000000	23.841900186760	24.367373191693
53.000000000000	23.841759236888	24.366897896532
53.100000000000	23.841708488587	24.366505392546
53.200000000000	23.841866054475	24.366218704434
53.300000000000	23.841714314314	24.365707504864
53.400000000000	23.841667034317	24.365326728939
53.500000000000	23.841633296397	24.365010334555
53.600000000000	23.841586553885	24.364650763677
53.700000000000	23.842586694448	24.367484164246
53.800000000000	23.841623110898	24.363983219137
53.900000000000	23.841564861295	24.363639709706
54.000000000000	23.841520528535	24.363292737785
54.100000000000	23.842539861979	24.366185923907
54.200000000000	23.842418564794	24.365799441131
54.300000000000	23.841532746656	24.362413666557
54.400000000000	23.841474718387	24.362099217197
54.500000000000	23.842303020535	24.364963790566
54.600000000000	23.841433895872	24.361579136054
54.700000000000	23.843279684005	24.367612392419
54.800000000000	23.841477849092	24.361038197204
54.900000000000	23.842277595406	24.363940201962
55.000000000000	23.841411440482	24.360565417893
55.100000000000	23.842212766615	24.363418596728
55.200000000000	23.841346675406	24.360048607412
55.300000000000	23.843210703360	24.366143155737
55.400000000000	23.842267131111	24.362732399338
55.500000000000	23.842225463824	24.362545667434
55.600000000000	23.841346103620	24.359205060201
55.700000000000	23.842149821219	24.362070999437
55.800000000000	23.842155575181	24.361910108350
55.900000000000	23.842130681827	24.361725097132
56.000000000000	23.843153551826	24.364731818994
56.100000000000	23.842196805402	24.361355226148
56.200000000000	23.842158955462	24.361181528018
56.300000000000	23.842134763143	24.361003517025
56.400000000000	23.842126561618	24.360874320023
56.500000000000	23.842104622986	24.360699271225
56.600000000000	23.842083198272	24.360525971470
56.700000000000	23.842062158844	24.360353955073
56.800000000000	23.842041633382	24.360183686675
56.900000000000	23.842021455423	24.360014745306
57.000000000000	23.843900357619	24.366186558748
57.100000000000	23.842131230493	24.359818523435
57.200000000000	23.842080751330	24.359680804029
57.300000000000	23.842062152657	24.359517018224
57.400000000000	23.842044068026	24.359354996747
57.500000000000	23.842879005596	24.362343684790
57.600000000000	23.842030430530	24.359129214931
57.700000000000	23.841996044233	24.358991043764
57.800000000000	23.842830650636	24.361983311109
57.900000000000	23.841997228809	24.358819406215
58.000000000000	23.841963908746	24.358684687423
58.100000000000	23.842800765020	24.361679950100
58.200000000000	23.843001346041	24.361662231371
58.300000000000	23.842888823950	24.361485096670
58.400000000000	23.842028499705	24.358285760920
58.500000000000	23.841996593483	24.358155785869
58.600000000000	23.842834980989	24.361156339771
58.700000000000	23.841989633299	24.357952562526
58.800000000000	23.842811334038	24.360975692585
58.900000000000	23.841965147290	24.357773699633
59.000000000000	23.842801519962	24.360845687264
59.100000000000	23.841957203208	24.357645362441
59.200000000000	23.842779837580	24.360671512182
59.300000000000	23.842788786089	24.360622938801
59.400000000000	23.841927944590	24.357445581301
59.500000000000	23.842751219197	24.360473920068
59.600000000000	23.841908062156	24.357277470057
59.700000000000	23.842731720596	24.360307126154
59.800000000000	23.841888950379	24.357111958971
59.900000000000	23.842712992690	24.360142932010
60.000000000000	23.842723353106	24.360099130682
60.100000000000	23.848305789630	24.378791793469
60.200000000000	23.835862355060	23.902158682052
60.300000000000	23.903206118111	23.411069470509
60.400000000000	23.837070443972	23.025277679055
60.500000000000	23.838097981455	22.583320437011
60.600000000000	23.839901978642	22.147632774223
60.700000000000	23.840847233707	21.711658160790
60.800000000000	23.842524078973	21.281776585863
60.900000000000	23.843297765410	20.851203722546
61.000000000000	23.844755445978	20.426381932851
61.100000000000	23.845265942531	20.000408356375
61.200000000000	23.847232896867	19.583328682442
61.300000000000	23.847411379650	19.161340927511
61.400000000000	23.849003151809	18.747987692001
61.500000000000	23.849591460188	18.332896274884
61.600000000000	23.850767519136	17.922882580444
61.700000000000	23.850912215621	17.510852746769
61.800000000000	23.851632563525	17.103794019591
