0.100000000000	0.500354510746	-0.019184810189	-100.000000000000	-100.000000000000
0.200000000000	0.220527594679	-0.079556370074	-100.000000000000	-100.000000000000
0.300000000000	0.261758122906	-0.025831791111	161.924049314389	-5.494772053820
0.400000000000	0.243477057911	-0.151688581659	41.650842766009	-14.593879993225
0.500000000000	-0.007993386724	0.043994874212	-0.650215945399	3.420225209954
0.600000000000	-0.077899140876	0.052711330882	-4.627023564700	3.065684057377
0.700000000000	-0.103744838359	0.053948419573	-4.973207885515	2.498581859849
0.800000000000	-0.108815260467	0.050448603431	-4.421469930730	1.938190396112
0.900000000000	-0.102050469710	0.043995516256	-3.621211679394	1.443069974890
1.000000000000	-0.089843346947	0.036116579361	-2.839376014546	1.033297685609
1.100000000000	-0.074489934303	0.027720960519	-2.127104853327	0.703302954540
1.200000000000	-0.059335451870	0.019758512986	-1.547174179414	0.450427694466
1.300000000000	-0.043753756135	0.012492780861	-1.050945930973	0.258637540109
1.400000000000	-0.030290306451	0.006319937208	-0.674720711714	0.119877638859
1.500000000000	-0.018006716345	0.001276799049	-0.374168122212	0.022353459879
1.600000000000	-0.007878040274	-0.002618759259	-0.153451137260	-0.042582498557
1.700000000000	0.000159677577	-0.005566161924	0.002927854410	-0.084513185518
1.800000000000	0.006364875074	-0.007610972901	0.110274147721	-0.108406048403
1.900000000000	0.011182385459	-0.008903839010	0.183680107506	-0.119451222827
2.000000000000	0.014044441877	-0.009477660076	0.219350304480	-0.120188428986
2.100000000000	0.015375807363	-0.009665350177	0.228947221500	-0.116222243634
2.200000000000	0.014651726706	-0.009379293759	0.208476230199	-0.107245130920
2.300000000000	0.013989908037	-0.008766009965	0.190673274106	-0.095552694810
2.400000000000	0.011305897170	-0.007941380512	0.147879120176	-0.082710553663
2.500000000000	0.008397783620	-0.006858872666	0.105618652143	-0.068398177050
2.600000000000	0.003918834735	-0.005806706660	0.047468914134	-0.055547399318
2.700000000000	-0.000054541194	-0.004513295371	-0.000637388020	-0.041488544774
2.800000000000	-0.004036338054	-0.003322188193	-0.045578384872	-0.029393074789
2.900000000000	-0.009069866344	-0.002130245327	-0.099089569513	-0.018166652450
3.000000000000	-0.013103817314	-0.000973148292	-0.138706803224	-0.008010127935
3.100000000000	-0.017560939819	0.000025101752	-0.180313582293	0.000199677054
3.200000000000	-0.020431832460	0.001624766373	-0.203765471537	0.012505730132
3.300000000000	-0.026923636290	0.002062713141	-0.260975860083	0.015377731606
3.400000000000	-0.028386371936	0.002880504455	-0.267829152974	0.020821890963
3.500000000000	-0.029541009771	0.003578450012	-0.271558041292	0.025105197227
3.600000000000	-0.033183109296	0.004238376178	-0.297382774645	0.028885424777
3.700000000000	-0.033864946834	0.004083749156	-0.296196641913	0.027058465302
3.800000000000	-0.041720563229	0.004938207232	-0.356180495564	0.031838938732
3.900000000000	-0.040656312029	0.004517258951	-0.339298646044	0.028360343330
4.000000000000	-0.040605083322	0.005144295565	-0.331453695930	0.031474061808
4.100000000000	-0.043583868537	0.004622401966	-0.348117194974	0.027577368175
4.200000000000	-0.042205230881	0.003793905682	-0.330169316903	0.022085704099
4.300000000000	-0.041750881192	0.004052429520	-0.320056408254	0.023034397753
4.400000000000	-0.050074862064	0.003025871759	-0.376110355419	0.016802581604
4.500000000000	-0.040862231452	0.002650831679	-0.301266968232	0.014389060141
4.600000000000	-0.046119807938	0.001349264169	-0.333577383319	0.007162896747
4.700000000000	-0.039440663624	0.001421189300	-0.280228995000	0.007383078160
4.800000000000	-0.041725452353	-0.000478750332	-0.291168909536	-0.002434792678
4.900000000000	-0.037875337731	-0.000614469095	-0.259806711383	-0.003061002246
5.000000000000	-0.042221894816	-0.001857353139	-0.284649882978	-0.009066514068
5.100000000000	-0.029047311865	-0.003027312726	-0.192771669220	-0.014486949052
5.200000000000	-0.035433429225	-0.003849749206	-0.231264044977	-0.018068214306
5.300000000000	-0.024174874259	-0.004310012638	-0.155408713892	-0.019847440563
5.400000000000	-0.026826848851	-0.005460771449	-0.169767330103	-0.024681831310
