0.100000000000	0.093857231903	0.049323978089
0.200000000000	0.041428183608	0.012252141317
0.300000000000	0.552386368239	0.472978724437
0.400000000000	0.888476868027	0.931806508996
0.500000000000	1.265268042505	1.339512739780
0.600000000000	1.636120901351	1.773518350049
0.700000000000	2.003628030629	2.209865837358
0.800000000000	2.366690967726	2.647252283813
0.900000000000	2.725305622573	3.085144856772
1.000000000000	3.079469344079	3.523137862390
1.100000000000	3.429450179183	3.961054573933
1.200000000000	3.775235653321	4.398616185436
1.300000000000	4.117179145412	4.835787101598
1.400000000000	4.455267684104	5.272380993237
1.500000000000	4.789708106858	5.708332804834
1.600000000000	5.120582918919	6.143554939309
1.700000000000	5.448063141828	6.578044351966
1.800000000000	5.772212793026	7.011727963484
1.900000000000	6.093153690181	7.444579087631
2.000000000000	6.410917793054	7.876537896784
2.100000000000	6.725711880930	8.307687193664
2.200000000000	7.037474775906	8.737935183475
2.300000000000	7.346407532146	9.167321983012
2.400000000000	7.652506045914	9.595845202418
2.500000000000	7.955856014740	10.023489636828
2.600000000000	8.256552667430	10.450338259758
2.700000000000	8.554583130877	10.876300762410
2.800000000000	8.850137445860	11.301506095067
2.900000000000	9.143134242960	11.725909968213
3.000000000000	9.433705684282	12.149549120128
3.100000000000	9.721837973972	12.572425117429
3.200000000000	10.007407079298	12.994321267903
3.300000000000	10.290976214363	13.415864276504
3.400000000000	10.572195668736	13.836590509071
3.500000000000	10.851195843318	14.256625130711
3.600000000000	11.127872003173	14.675960594295
3.700000000000	11.402731821751	15.094908155005
3.800000000000	11.674612491948	15.512746194001
3.900000000000	11.945175177961	15.930413438919
4.000000000000	12.213141609221	16.347039418190
4.100000000000	12.479406788040	16.763419332195
4.200000000000	12.743822610580	17.179313489853
4.300000000000	13.005761996009	17.594184195166
4.400000000000	13.265850522354	18.008780570591
4.500000000000	13.524499007861	18.422729251723
4.600000000000	13.781038527028	18.836212089132
4.700000000000	14.035778203931	19.248749555180
4.800000000000	14.289198296649	19.661246647486
4.900000000000	14.540456782915	20.072600882879
5.000000000000	14.790207714551	20.483652770516
5.100000000000	15.039066994915	20.894254820761
5.200000000000	15.285389562467	21.303925119390
5.300000000000	15.530816414556	21.713015709610
5.400000000000	15.774434199387	22.121582432837
5.500000000000	16.016734463899	22.529361147667
5.600000000000	16.257493715316	22.936620139290
5.700000000000	16.496953133699	23.343270869442
5.800000000000	16.734692204839	23.749008577616
5.900000000000	16.970860830926	24.154177920994
6.000000000000	17.206048417720	24.558493871719
6.100000000000	17.439277682820	24.962133614150
6.200000000000	17.671224333877	25.364848439431
6.300000000000	17.905063015668	25.766351010788
6.400000000000	18.139906446100	26.120822900943
6.500000000000	18.369555835314	26.383834290599
6.600000000000	18.592958260974	26.582183736553
6.700000000000	18.815410906208	26.729617441321
6.800000000000	19.036990267096	26.840834598782
6.900000000000	19.257978455043	26.925136639173
7.000000000000	19.478080807859	26.989271710725
7.100000000000	19.697035387214	27.038145328713
7.200000000000	19.915365936125	27.075864140611
7.300000000000	20.132045285754	27.105008095575
7.400000000000	20.348178128966	27.127734822656
7.500000000000	20.562888190085	27.145723521312
7.600000000000	20.776448062220	27.159924143359
7.700000000000	20.989102849953	27.171588856058
7.800000000000	21.200622409988	27.181250467925
7.900000000000	21.410888452613	27.189004473797
8.000000000000	21.619956141411	27.195871741517
8.100000000000	21.828209188091	27.201563087243
8.200000000000	22.035173392537	27.206677214178
8.300000000000	22.240708069426	27.210996723407
8.400000000000	22.445927007741	27.215198072377
8.500000000000	22.649329529108	27.218759327970
8.600000000000	22.852121548365	27.222059029661
8.700000000000	23.053230179516	27.224756861402
8.800000000000	23.214519658501	27.227695763063
8.900000000000	23.340216526229	27.229367217577
9.000000000000	23.439241317822	27.231128183307
9.100000000000	23.518364514336	27.232885255174
9.200000000000	23.581129048237	27.233646442170
9.300000000000	23.633511238561	27.234588036116
9.400000000000	23.676029272991	27.234625515555
9.500000000000	23.712675195160	27.234666645478
9.600000000000	23.744189754136	27.234588418564
9.700000000000	23.771314007737	27.234011201317
9.800000000000	23.795569188635	27.233352503489
9.900000000000	23.817935936815	27.232749901812
10.000000000000	23.838036597272	27.231979300154
10.100000000000	23.856614737308	27.230873410118
10.200000000000	23.874450549172	27.230267917930
10.300000000000	23.890923593252	27.229052155605
10.400000000000	23.906692590068	27.228295247197
10.500000000000	23.921577233131	27.227188199465
10.600000000000	23.936011263335	27.226205964416
10.700000000000	23.949911224563	27.225223669855
10.800000000000	23.963129690053	27.224217013038
10.900000000000	23.976237079955	27.223247944670
11.000000000000	23.988614056366	27.222233610694
11.100000000000	24.000730001606	27.221238058269
11.200000000000	24.012414358284	27.220231610005
11.300000000000	24.024175054192	27.219493977596
11.400000000000	24.034895277800	27.218328479613
11.500000000000	24.045914148687	27.217576236629
11.600000000000	24.056403246557	27.216677200970
11.700000000000	24.066578384401	27.215771596261
11.800000000000	24.076444249319	27.214862636001
11.900000000000	24.086000264806	27.213951140022
12.000000000000	24.095749225394	27.213312333079
12.100000000000	24.104790112172	27.212497385449
12.200000000000	24.113307510985	27.211431855668
12.300000000000	24.122514806692	27.210812051525
12.400000000000	24.130779642903	27.210208320663
12.500000000000	24.139040083663	27.209298522423
12.600000000000	24.146849699789	27.208465926791
12.700000000000	24.154860253385	27.207914518083
12.800000000000	24.162444577367	27.207215418381
12.900000000000	24.169827013381	27.206511987756
13.000000000000	24.177002651840	27.205806806131
13.100000000000	24.183972734469	27.205100272497
13.200000000000	24.190961902745	27.204640097597
13.300000000000	24.197309539273	27.203787198502
13.400000000000	24.203889002710	27.203321101053
13.500000000000	24.210107395255	27.202493787073
13.600000000000	24.216377912464	27.202023512003
13.700000000000	24.222232518891	27.201413406828
13.800000000000	24.228100256573	27.201046079420
13.900000000000	24.233609419326	27.200314676490
14.000000000000	24.239227746312	27.199720858675
14.100000000000	24.244683911900	27.199348494208
14.200000000000	24.249504827089	27.198586036461
14.300000000000	24.255116216922	27.198267072612
14.400000000000	24.259668175506	27.197717709321
14.500000000000	24.264757587581	27.197254745702
14.600000000000	24.269282470545	27.196728618648
14.700000000000	24.273884441344	27.196233698420
14.800000000000	24.278327900155	27.195955468661
14.900000000000	24.282687649521	27.195343005455
15.000000000000	24.286701478488	27.194810484530
15.100000000000	24.290858985870	27.196387550113
15.200000000000	24.492100283817	27.194473282778
15.300000000000	24.679300219480	27.199323479044
15.400000000000	24.870768830771	27.197386840444
15.500000000000	25.062190725066	27.199191505262
15.600000000000	25.252039893768	27.201040000209
15.700000000000	25.441598898761	27.203332362878
15.800000000000	25.630000911204	27.205491670409
15.900000000000	25.817348838438	27.207764311098
16.000000000000	26.003786565652	27.210174228250
16.100000000000	26.189340985672	27.212491071037
16.200000000000	26.374024070675	27.214821713906
16.300000000000	26.557600810489	27.216918439957
16.400000000000	26.740714292122	27.218752475928
16.500000000000	26.875904994059	27.220818237731
16.600000000000	26.975983301740	27.221702164503
16.700000000000	27.051362599808	27.223013535557
16.800000000000	27.108701556767	27.223903123738
16.900000000000	27.152531819939	27.224643234690
17.000000000000	27.186141234307	27.225074050986
17.100000000000	27.211291601778	27.224873008340
17.200000000000	27.231484543016	27.224571322773
17.300000000000	27.247179611543	27.224360076807
17.400000000000	27.259161865814	27.223548148845
17.500000000000	27.269337801673	27.222930670258
17.600000000000	27.277654126243	27.222191057058
17.700000000000	27.284234493382	27.221520497036
17.800000000000	27.289826338808	27.220416367558
17.900000000000	27.294720053602	27.219542933174
18.000000000000	27.299067890860	27.218680878250
18.100000000000	27.302737749887	27.217564449940
18.200000000000	27.306353577440	27.216820524100
18.300000000000	27.309199431527	27.215681354605
18.400000000000	27.312256857763	27.214931841663
18.500000000000	27.314791363575	27.213801285213
18.600000000000	27.317506412838	27.213043337266
18.700000000000	27.319827173019	27.211913882896
18.800000000000	27.322171228633	27.211134222876
18.900000000000	27.324357211482	27.210237387509
19.000000000000	27.326425801253	27.209330978392
19.100000000000	27.328599082442	27.208668257490
19.200000000000	27.330505239791	27.207639279433
19.300000000000	27.332281980559	27.206937852435
19.400000000000	27.334194513998	27.206154417596
19.500000000000	27.336101571846	27.205363261494
19.600000000000	27.337944992558	27.204789626211
19.700000000000	27.339252882611	27.203824811611
19.800000000000	27.341167546606	27.203277244409
19.900000000000	27.342869526322	27.202586316887
20.000000000000	27.344288666831	27.201862592708
20.100000000000	27.345606865408	27.201140308863
20.200000000000	27.347599106015	27.200723308103
20.300000000000	27.348425044373	27.199824069046
20.400000000000	27.350314447049	27.199404931968
20.500000000000	27.351532904949	27.198781510074
20.600000000000	27.352652784258	27.198158430493
20.700000000000	27.354225923430	27.197592620265
20.800000000000	27.355341152218	27.196965445186
20.900000000000	27.356577178106	27.196589526074
21.000000000000	27.357779016382	27.196098039430
21.100000000000	27.358752968851	27.195353258208
21.200000000000	27.360164259997	27.195001038408
