0.100000000000	-0.047947929742	-0.007078238123
0.200000000000	-0.035766496276	-0.001232249008
0.300000000000	0.415548757180	0.464283577641
0.400000000000	0.816481560529	0.881065328563
0.500000000000	1.233352036416	1.333219437210
0.600000000000	1.622184149233	1.775853047383
0.700000000000	2.000581228902	2.215241336432
0.800000000000	2.370780143251	2.653469944792
0.900000000000	2.734049110273	3.091190958830
1.000000000000	3.091256553398	3.528750305722
1.100000000000	3.443004811221	3.966117440779
1.200000000000	3.789774015557	4.403349942165
1.300000000000	4.131913364556	4.840181328054
1.400000000000	4.469754774588	5.276602648610
1.500000000000	4.803527458461	5.712397403217
1.600000000000	5.133462619491	6.147477177254
1.700000000000	5.459747589682	6.581712906707
1.800000000000	5.782540309473	7.015054287558
1.900000000000	6.101987181040	7.447435934494
2.000000000000	6.414870830550	7.877898717850
2.100000000000	6.728051497240	8.228479675464
2.200000000000	7.040485880935	8.490020260214
2.300000000000	7.349310658653	8.688277915135
2.400000000000	7.654811634730	8.837697983813
2.500000000000	7.957332968654	8.950658043617
2.600000000000	8.257047522387	9.036473809274
2.700000000000	8.554064873027	9.101982338406
2.800000000000	8.848497811597	9.152309552155
2.900000000000	9.140441778472	9.191314772650
3.000000000000	9.429950779965	9.221733628715
3.100000000000	9.717111550979	9.245738763590
3.200000000000	10.001973830113	9.264836518249
3.300000000000	10.284618167176	9.280335710212
3.400000000000	10.565025589855	9.292858920847
3.500000000000	10.843337218164	9.303187185818
3.600000000000	11.119595485919	9.311958560201
3.700000000000	11.393783272037	9.319277373388
3.800000000000	11.666030423816	9.325895477212
3.900000000000	11.937113664595	9.331073804802
4.000000000000	12.187199745773	9.334577331518
4.100000000000	12.369863801684	9.337306439914
4.200000000000	12.509524331769	9.340935470075
4.300000000000	12.616593897160	9.343448142622
4.400000000000	12.699896819401	9.344472907164
4.500000000000	12.765258140744	9.344878492228
4.600000000000	12.816978654376	9.344619570017
4.700000000000	12.858340902218	9.343461718842
4.800000000000	12.892014410498	9.341834837745
4.900000000000	12.919884861893	9.339919136666
5.000000000000	12.943339143057	9.337925309173
5.100000000000	12.963290223334	9.335266634281
5.200000000000	12.980770125409	9.332550768567
5.300000000000	12.996318826637	9.329930984390
5.400000000000	13.010268076774	9.327214803919
5.500000000000	13.022971394823	9.324282898115
5.600000000000	13.034740067515	9.321420580406
5.700000000000	13.045742462521	9.318657383723
5.800000000000	13.056043686211	9.315627393558
5.900000000000	13.065911050893	9.312951022348
6.000000000000	13.075243485071	9.310086430266
6.100000000000	13.084210301824	9.307223291940
