0.100000000000	-0.093857231903	-0.049323978089	-100.000000000000	-100.000000000000
0.200000000000	-0.041428183608	-0.012252141317	-100.000000000000	-100.000000000000
0.300000000000	-0.128973368239	-0.028694724437	-23.348398087834	-6.066810821410
0.400000000000	-0.060432868027	-0.044096508996	-6.801850470406	-4.732367564511
0.500000000000	-0.043918042505	-0.009202739780	-3.471046531609	-0.687021444950
0.600000000000	-0.030450901351	-0.001408350049	-1.861164497436	-0.079409950793
0.700000000000	-0.021298030629	0.003244162642	-1.062973281632	0.146803601720
0.800000000000	-0.014440967726	0.006067716187	-0.610175469600	0.229208082060
0.900000000000	-0.009225622573	0.007595143228	-0.338516990423	0.246184331052
1.000000000000	-0.005119344079	0.008252137610	-0.166241111930	0.234226928732
1.100000000000	-0.002000179183	0.008205426067	-0.058323611034	0.207152562889
1.200000000000	0.000514346679	0.007753814564	0.013624227099	0.176278498437
1.300000000000	0.002340854588	0.006932898402	0.056855786590	0.143366493537
1.400000000000	0.003752315896	0.005929006763	0.084222007798	0.112454065255
1.500000000000	0.004751893142	0.004807195166	0.099210495425	0.084213645746
1.600000000000	0.005447081081	0.003675060691	0.106376191298	0.059819774174
1.700000000000	0.005836858172	0.002535648034	0.107136389951	0.038547141042
1.800000000000	0.006017206974	0.001462036516	0.104244371963	0.020851301185
1.900000000000	0.005996309819	0.000470912369	0.098410611705	0.006325574138
2.000000000000	0.005114791409	-0.001977988649	0.079773089603	-0.025107215943
2.100000000000	0.005703551960	-0.006121287824	0.084804290693	-0.073928853263
2.200000000000	0.012011744532	-0.005132303118	0.170848321461	-0.059892845009
2.300000000000	0.008945666205	-0.002876775708	0.121839800664	-0.032744673749
2.400000000000	0.007563556479	-0.003234421843	0.098881569171	-0.036137723881
2.500000000000	0.006453637805	-0.003283030824	0.081147351583	-0.036178749039
2.600000000000	0.005637708664	-0.003345707382	0.068303885683	-0.036490787605
2.700000000000	0.005011501740	-0.003383420278	0.058600906230	-0.036615860571
2.800000000000	0.004492827465	-0.003381443723	0.050781978449	-0.036378536765
2.900000000000	0.004077426160	-0.003366624005	0.044610532890	-0.036055197503
3.000000000000	0.003671131645	-0.003349768380	0.038928864701	-0.035749090875
3.100000000000	0.003338678385	-0.003300157824	0.034354865056	-0.035123455904
3.200000000000	0.002943293741	-0.003255419658	0.029421884477	-0.034572631801
3.300000000000	0.002713688855	-0.003170128797	0.026380080166	-0.033609072954
3.400000000000	0.002353766823	-0.003124477736	0.022272698696	-0.033079062730
3.500000000000	0.001947212655	-0.003069553314	0.017951867632	-0.032460647199
3.600000000000	0.001679436824	-0.003000282407	0.015098069127	-0.031698301945
3.700000000000	0.001194288315	-0.002933188401	0.010477862443	-0.030964999156
3.800000000000	0.001122821980	-0.002796040264	0.009621046017	-0.029497592880
3.900000000000	0.000723701676	-0.002754526569	0.006060606746	-0.029042816330
4.000000000000	0.000373182993	-0.002680971128	0.003056465183	-0.028253132838
4.100000000000	0.000160179724	-0.002594077348	0.001283888499	-0.027325452310
4.200000000000	-0.000191701534	-0.002558104675	-0.001504616307	-0.026935985814
4.300000000000	-0.000567254702	-0.002472537455	-0.004362267124	-0.026026045597
4.400000000000	-0.000422954672	-0.002320116401	-0.003188687896	-0.024414310827
4.500000000000	-0.001006922781	-0.002352612247	-0.007445667316	-0.024749118439
4.600000000000	-0.000932766931	-0.002223348921	-0.006768679975	-0.023383579343
4.700000000000	-0.001294159758	-0.002213446067	-0.009220095730	-0.023274018412
4.800000000000	-0.001303742880	-0.002117082182	-0.009123524576	-0.022256266424
4.900000000000	-0.001558127023	-0.002100929092	-0.010714698870	-0.022082266179
5.000000000000	-0.001211034678	-0.001953334972	-0.008187141440	-0.020527683326
5.100000000000	-0.001730068969	-0.002039386618	-0.011502406838	-0.021428432199
5.200000000000	-0.001269435611	-0.001898117889	-0.008303765485	-0.019941547636
5.300000000000	-0.001510734541	-0.001931362919	-0.009725960841	-0.020288147297
5.400000000000	-0.001114800093	-0.001856987305	-0.007066244814	-0.019504802628
5.500000000000	-0.001084725270	-0.001854660946	-0.006771667338	-0.019478388025
5.600000000000	-0.000735223406	-0.001818425632	-0.004521965283	-0.019096178218
5.700000000000	-0.000484870366	-0.001835289688	-0.002938985026	-0.019271723943
5.800000000000	-0.000245605870	-0.001831074472	-0.001467596448	-0.019226157700
5.900000000000	0.000547141904	-0.001765878695	0.003224028473	-0.018540662674
6.000000000000	0.000541887860	-0.001866632415	0.003149511372	-0.019597341656
6.100000000000	0.001334451661	-0.001800032553	0.007652565072	-0.018897503333
6.200000000000	0.001923392647	-0.001829739192	0.010885458436	-0.019208711316
6.300000000000	0.002143179412	-0.001928779907	0.011973298895	-0.020247768491
