0.100000000000	-0.500354510746	0.019184810189
0.200000000000	-0.220527594679	0.079556370074
0.300000000000	0.161654877094	0.470115791111
0.400000000000	0.584566942089	1.039398581659
0.500000000000	1.229343386724	1.286315125788
0.600000000000	1.683569140876	1.719398669118
0.700000000000	2.086074838359	2.159161580427
0.800000000000	2.461065260467	2.602871396569
0.900000000000	2.818130469710	3.048744483744
1.000000000000	3.164193346947	3.495273420639
1.100000000000	3.501939934303	3.941539039481
1.200000000000	3.835085451870	4.386611487014
1.300000000000	4.163273756135	4.830227219139
1.400000000000	4.489310306451	5.271990062792
1.500000000000	4.812466716345	5.711863200951
1.600000000000	5.133908040274	6.149848759259
1.700000000000	5.453740322423	6.586146161924
1.800000000000	5.771865124926	7.020800972901
1.900000000000	6.087967614541	7.453953839010
2.000000000000	6.396818284165	7.885675856905
2.100000000000	6.690425802044	8.281280251800
2.200000000000	7.000024788893	8.555103889410
2.300000000000	7.293125707918	8.771523518430
2.400000000000	7.600195729304	8.942081035440
2.500000000000	7.904210635090	9.069582885538
2.600000000000	8.207455490294	9.166060928494
2.700000000000	8.507887550814	9.239288756962
2.800000000000	8.805654268854	9.295169626444
2.900000000000	9.102279119013	9.338157225916
3.000000000000	9.395715273109	9.371446667974
3.100000000000	9.687463866076	9.397415664170
3.200000000000	9.976251528156	9.417907485957
3.300000000000	10.265417320884	9.434223663500
3.400000000000	10.548322292964	9.447388705692
3.500000000000	10.828982993483	9.458126403440
3.600000000000	11.110305773768	9.467018416213
3.700000000000	11.386043217915	9.474406924633
3.800000000000	11.668386711208	9.480710368072
3.900000000000	11.938839595094	9.486103604580
4.000000000000	12.209592392231	9.490762682421
4.100000000000	12.480578630435	9.494865027301
4.200000000000	12.745515251492	9.498479248666
4.300000000000	13.010487545245	9.501633906760
4.400000000000	13.281736318046	9.504508038068
4.500000000000	13.534256793905	9.507088451604
4.600000000000	13.799175640241	9.509376598299
4.700000000000	14.051458458194	9.511455269901
4.800000000000	14.309853805553	9.513330761923
4.900000000000	14.561785966337	9.515057549162
5.000000000000	14.819668191376	9.516533896428
5.100000000000	15.058555213473	9.517951090512
5.200000000000	15.315946232640	9.519176197835
5.300000000000	15.554172213184	9.520261132573
5.400000000000	15.804655508066	9.521268606632
5.500000000000	16.042183993913	9.522076228550
5.600000000000	16.285687851435	9.522871849607
5.700000000000	16.522533223093	9.523541927202
5.800000000000	16.759001055103	9.524087139501
5.900000000000	17.001289065736	9.524570724750
6.000000000000	17.224527086463	9.524935387378
6.100000000000	17.466046325991	9.525290242827
6.200000000000	17.694703512295	9.525522392791
6.300000000000	17.916865716687	9.525694662511
6.400000000000	18.150969945714	9.525787458210
6.500000000000	18.378506212095	9.525859481161
6.600000000000	18.599568478058	9.525903083325
6.700000000000	18.826337777222	9.525788272540
6.800000000000	19.046699496334	9.525750766791
6.900000000000	19.266710993653	9.525612049053
7.000000000000	19.486390161134	9.525422387977
7.100000000000	19.705743782381	9.525228796473
7.200000000000	19.918799603043	9.524951292537
7.300000000000	20.143471554984	9.524750016340
7.400000000000	20.349993423914	9.524418891368
7.500000000000	20.568105806485	9.524150522284
7.600000000000	20.780007397194	9.523790857059
7.700000000000	20.991661057957	9.523486042962
7.800000000000	21.203025231222	9.523117106382
7.900000000000	21.408365166036	9.522739396411
8.000000000000	21.624967665276	9.522396473647
8.100000000000	21.824100811207	9.522017095307
8.200000000000	22.034423154702	9.521608087749
8.300000000000	22.244454114477	9.521247668486
8.400000000000	22.458849315533	9.520880739461
8.500000000000	22.626487552654	9.525445430357
8.600000000000	22.743771060827	9.520920367644
8.700000000000	22.842515121875	9.518900331311
8.800000000000	22.919422919684	9.517637151450
8.900000000000	22.981289737153	9.515990151862
9.000000000000	23.036440817211	9.514024688757
9.100000000000	23.071627086377	9.511860449540
9.200000000000	23.113192800377	9.509268129154
9.300000000000	23.139763034714	9.506587401782
9.400000000000	23.161632757412	9.503711554716
9.500000000000	23.190807968475	9.500706300734
9.600000000000	23.211386743397	9.497655626797
9.700000000000	23.233627199251	9.494487066788
9.800000000000	23.248880995029	9.491356584002
9.900000000000	23.261580942010	9.488224749211
10.000000000000	23.283268238940	9.485068698040
10.100000000000	23.299327684091	9.481974466501
10.200000000000	23.312579780518	9.478877639191
10.300000000000	23.326449640119	9.475869168205
10.400000000000	23.339454675751	9.472890259591
10.500000000000	23.350539565400	9.470001387996
10.600000000000	23.369626251724	9.467058221840
10.700000000000	23.374415307058	9.464302104094
10.800000000000	23.391559681241	9.461549088552
10.900000000000	23.404393078455	9.458806766941
11.000000000000	23.412835330885	9.456230999963
11.100000000000	23.421808629989	9.453611517793
11.200000000000	23.436971755792	9.451103821888
11.300000000000	23.441688800115	9.448687952163
11.400000000000	23.457498923928	9.446199344608
11.500000000000	23.462924180675	9.443940624377
11.600000000000	23.479394451958	9.441568218631
11.700000000000	23.479800209913	9.439415238324
11.800000000000	23.496650277375	9.437145126777
11.900000000000	23.497465515166	9.435101802387
12.000000000000	23.509321273599	9.432975900167
12.100000000000	23.521254810859	9.430917834063
12.200000000000	23.527962873672	9.428994568934
12.300000000000	23.534682903759	9.427025130754
12.400000000000	23.541554608698	9.425146409657
12.500000000000	23.548578893227	9.423269130369
12.600000000000	23.555716071507	9.421530515494
12.700000000000	23.568352267869	9.419719031166
12.800000000000	23.570276906914	9.418028828643
12.900000000000	23.577644936689	9.416327181456
13.000000000000	23.585185611346	9.414723145483
13.100000000000	23.587416497348	9.413155178920
13.200000000000	23.595064329224	9.411537311612
13.300000000000	23.602921312281	9.410055897993
13.400000000000	23.610726233028	9.408527261838
13.500000000000	23.613222388323	9.407114173835
13.600000000000	23.621256519692	9.405698036091
13.700000000000	23.629293801858	9.404281787429
13.800000000000	23.626654690860	9.403017024322
13.900000000000	23.640219217594	9.401620074957
14.000000000000	23.637729436023	9.400435217918
14.100000000000	23.646085813516	9.399095300761
14.200000000000	23.649138408876	9.397928716957
14.300000000000	23.657598351552	9.396707726842
14.400000000000	23.660736170794	9.395562992507
14.500000000000	23.663906438054	9.394391080900
14.600000000000	23.667178560946	9.393338515709
14.700000000000	23.670544077243	9.392226638380
14.800000000000	23.679247910313	9.391150139735
14.900000000000	23.682716402976	9.390147890965
15.000000000000	23.680776233279	9.389154990394
15.100000000000	23.710871645492	9.391116028144
15.200000000000	23.654057231000	8.994360384785
15.300000000000	23.764795659554	8.643683227875
15.400000000000	23.701250553580	8.341654297725
15.500000000000	23.703984347916	7.998876878876
15.600000000000	23.701453014866	7.659046832534
15.700000000000	23.709578193019	7.321951086512
15.800000000000	23.706987089432	6.987863759403
15.900000000000	23.709910402459	6.656719266887
16.000000000000	23.712753005307	6.328493436804
16.100000000000	23.699747136049	6.004274938536
16.200000000000	23.701355761532	5.761449800783
16.300000000000	23.691674052929	5.594137971197
16.400000000000	23.697545484869	5.455823395880
16.500000000000	23.705459358975	5.351056389457
16.600000000000	23.707436498010	5.272893823849
16.700000000000	23.714091216726	5.214363700224
16.800000000000	23.720097972426	5.170475324628
16.900000000000	23.725620642708	5.137503924093
17.000000000000	23.720219116665	5.112750545812
17.100000000000	23.730465285630	5.093780850440
17.200000000000	23.729967471788	5.079421052175
17.300000000000	23.734684606168	5.068276770747
17.400000000000	23.734036809387	5.059710894075
17.500000000000	23.738600607130	5.052875232060
17.600000000000	23.743139101964	5.047403695088
17.700000000000	23.737023641192	5.043119354712
17.800000000000	23.746858287951	5.039364356957
17.900000000000	23.746134585688	5.036368886199
18.000000000000	23.745340398978	5.033784347986
18.100000000000	23.749847987752	5.031447106713
18.200000000000	23.749149249963	5.029452672237
18.300000000000	23.753743035311	5.027583668411
18.400000000000	23.753045534869	5.025941251600
18.500000000000	23.757635607466	5.024338139076
18.600000000000	23.756946851921	5.022923771005
18.700000000000	23.756234217253	5.021584162792
18.800000000000	23.760913879417	5.020233443558
18.900000000000	23.760301169375	5.019002227605
19.000000000000	23.764992306878	5.017764554245
19.100000000000	23.764403529740	5.016650054853
19.200000000000	23.763775415554	5.015541688807
19.300000000000	23.763158583111	5.014483765168
19.400000000000	23.768003332061	5.013361130908
19.500000000000	23.772747642320	5.012332206773
19.600000000000	23.766863630971	5.011447126685
19.700000000000	23.771683672658	5.010381096620
19.800000000000	23.771215696019	5.009522756377
19.900000000000	23.770687659185	5.008607380385
20.000000000000	23.775551725413	5.007646512305
20.100000000000	23.775083284783	5.006834163073
20.200000000000	23.774650647209	5.005993695465
20.300000000000	23.779548620516	5.005144258807
20.400000000000	23.773746029818	5.004406196211
20.500000000000	23.778698605186	5.003581934274
20.600000000000	23.783602439720	5.002743740933
20.700000000000	23.777849383604	5.002137933070
20.800000000000	23.782799216844	5.001342754623
20.900000000000	23.782403716869	5.000638659103
21.000000000000	23.782018349489	5.000006066442
21.100000000000	23.781679906571	4.999322596000
21.200000000000	23.786668033771	4.998620995539
21.300000000000	23.780977533968	4.998059822787
21.400000000000	23.786021028515	4.997370716374
21.500000000000	23.785742761264	4.996807005888
21.600000000000	23.790745629809	4.996174984906
21.700000000000	23.785070075367	4.995685139142
21.800000000000	23.790105134591	4.995029281241
21.900000000000	23.789759503942	4.994529900952
22.000000000000	23.789528047865	4.993990944368
22.100000000000	23.789233121348	4.993503482037
22.200000000000	23.788923266605	4.992996378289
22.300000000000	23.788693386035	4.992501235128
22.400000000000	23.793791794957	4.991983274568
22.500000000000	23.793505297802	4.991497022879
22.600000000000	23.788012212929	4.991180984902
22.700000000000	23.793050966987	4.990616474760
22.800000000000	23.798170262303	4.990131494506
22.900000000000	23.792621781158	4.989834967874
23.000000000000	23.792361250307	4.989373294289
23.100000000000	23.797552659821	4.988938819576
