0.100000000000	-0.074188365624	0.124246096190
0.200000000000	0.034225817750	0.019330594595
0.300000000000	0.331639306621	0.553590697935
0.400000000000	0.714999338338	0.922274205723
0.500000000000	1.220643060627	1.225155240794
0.600000000000	1.621242915270	1.614717025148
0.700000000000	2.004111661203	2.065149860830
0.800000000000	2.375637723712	2.534516823249
0.900000000000	2.738513302961	3.009460083264
1.000000000000	3.094681743966	3.481397023523
1.100000000000	3.444916534721	3.949557113426
1.200000000000	3.790352175113	4.409477528361
1.300000000000	4.130971967112	4.864891128870
1.400000000000	4.467633583890	5.312861440226
1.500000000000	4.800350095660	5.755551920760
1.600000000000	5.129516795372	6.192774630529
1.700000000000	5.455188237042	6.626712356056
1.800000000000	5.777577552857	7.057177764327
1.900000000000	6.096753905099	7.485287811960
2.000000000000	6.412961397354	7.914074828173
2.100000000000	6.724294336477	8.257069600132
2.200000000000	7.033329001477	8.513018514792
2.300000000000	7.341826565860	8.709737715012
2.400000000000	7.648509503199	8.855190065632
2.500000000000	7.952102235113	8.965604960436
2.600000000000	8.252917474349	9.049322464457
2.700000000000	8.550843725180	9.113766322100
2.800000000000	8.846070720438	9.163406589705
2.900000000000	9.138960900592	9.200350418313
3.000000000000	9.429249263681	9.229868690578
3.100000000000	9.717288741066	9.252219077425
3.200000000000	10.002891919511	9.270745344311
3.300000000000	10.286626610466	9.283485187105
3.400000000000	10.567568970130	9.296444844932
3.500000000000	10.846288759349	9.308468271520
3.600000000000	11.123380599701	9.315389446453
3.700000000000	11.397857107499	9.324349416942
3.800000000000	11.671578132816	9.324141188185
3.900000000000	11.942264116186	9.333163329545
4.000000000000	12.191707173746	9.338284295108
4.100000000000	12.374018214330	9.340998909567
4.200000000000	12.512039255669	9.344952029075
4.300000000000	12.620489430208	9.343059304666
4.400000000000	12.702889961967	9.349050066004
4.500000000000	12.768306353186	9.346536368330
4.600000000000	12.820392085947	9.341248435422
4.700000000000	12.861111240687	9.342315037874
4.800000000000	12.894260570550	9.342450479898
4.900000000000	12.922002264012	9.339951711627
5.000000000000	12.946155943409	9.332075670184
5.100000000000	12.965247327727	9.334344948396
5.200000000000	12.982272099235	9.334206907367
5.300000000000	12.998138180941	9.329043501785
5.400000000000	13.012367528970	9.323669266494
5.500000000000	13.024722517459	9.323288641136
5.600000000000	13.036481314396	9.320003880578
5.700000000000	13.047861498221	9.314376542000
5.800000000000	13.057527881674	9.315663246516
5.900000000000	13.067943876751	9.309184858462
6.000000000000	13.077009792292	9.308265686265
6.100000000000	13.085571596494	9.308019439661
6.200000000000	13.095257557994	9.298587965539
6.300000000000	13.103138007631	9.298606082273
6.400000000000	13.110220676879	9.302222326476
6.500000000000	13.119157375610	9.292939136988
6.600000000000	13.126249931898	9.292801794369
6.700000000000	13.134129122083	9.287048097143
6.800000000000	13.140134496184	9.291575185283
6.900000000000	13.147912282320	9.284253828527
7.000000000000	13.154645121419	9.281739885827
7.100000000000	13.161227754487	9.279407997901
7.200000000000	13.166834470069	9.282009694920
7.300000000000	13.174192503632	9.272544780698
7.400000000000	13.179552399576	9.274501366755
7.500000000000	13.184844117140	9.276329057962
7.600000000000	13.191832937490	9.266802826592
7.700000000000	13.196872927876	9.267666990322
7.800000000000	13.201855697512	9.268317574944
7.900000000000	13.207576482436	9.264272620192
8.000000000000	13.212383187457	9.264051864936
8.100000000000	13.217897364385	9.259672557841
8.200000000000	13.222482727697	9.259204477975
8.300000000000	13.226921913175	9.259829460520
8.400000000000	13.232214070360	9.253927692243
8.500000000000	13.236460156954	9.253771198896
8.600000000000	13.240637371567	9.253494598415
8.700000000000	13.244776239639	9.252555245381
8.800000000000	13.248772565456	9.252706154977
8.900000000000	13.253659808082	9.245730786906
9.000000000000	13.257500510305	9.244476053404
9.100000000000	13.260289931435	9.250279245410
9.200000000000	13.265005157949	9.242383527190
9.300000000000	13.268584350600	9.241523799180
9.400000000000	13.271230127781	9.245872394614
9.500000000000	13.275684171949	9.238357122108
9.600000000000	13.278189778719	9.242515136063
9.700000000000	13.282446268526	9.235508658223
9.800000000000	13.284831820838	9.238962188125
9.900000000000	13.288079369540	9.237104839957
10.000000000000	13.291264334557	9.235107279544
10.100000000000	13.294356131388	9.233155722447
10.200000000000	13.297421435973	9.230439135886
10.300000000000	13.299463914864	9.234239462605
10.400000000000	13.303354478560	9.225541638509
10.500000000000	13.304364625881	9.235003837842
10.600000000000	13.308133581896	9.226906076544
10.700000000000	13.310048719122	9.229171721633
10.800000000000	13.312771058017	9.226808221938
10.900000000000	13.315418539366	9.224401061289
11.000000000000	13.317186937965	9.226496061311
11.100000000000	13.319764186569	9.223968621149
11.200000000000	13.322330860811	9.220239474993
11.300000000000	13.323863035953	9.223445831725
11.400000000000	13.325430953978	9.226081510772
11.500000000000	13.327905176858	9.222793220613
11.600000000000	13.330343891706	9.218809935988
11.700000000000	13.332622761182	9.216000587111
11.800000000000	13.333104508932	9.223725050616
11.900000000000	13.336323187577	9.214390816138
12.000000000000	13.336744129679	9.221974955372
12.100000000000	13.339843537952	9.213217598483
12.200000000000	13.340184619533	9.220766382758
12.300000000000	13.343283156539	9.210728388060
12.400000000000	13.343467898125	9.219456633451
12.500000000000	13.345649269699	9.214553564784
12.600000000000	13.347627728959	9.211491713075
12.700000000000	13.348751426616	9.212400240645
12.800000000000	13.349794779256	9.214547278550
12.900000000000	13.351742415233	9.210771274289
13.000000000000	13.352748775456	9.212262458286
13.100000000000	13.353765792959	9.213683838138
13.200000000000	13.355674466538	9.209254423993
13.300000000000	13.356576984006	9.211226138853
13.400000000000	13.358404539579	9.206746307411
13.500000000000	13.358361047382	9.214011268505
13.600000000000	13.360202018647	9.209476773571
13.700000000000	13.361970211496	9.204857264065
13.800000000000	13.362713196905	9.206736875576
13.900000000000	13.363531568362	9.207412954249
14.000000000000	13.364286457496	9.209237891931
14.100000000000	13.365079648162	9.210474939236
14.200000000000	13.366804308376	9.205234283475
14.300000000000	13.367483520682	9.207006383900
14.400000000000	13.369126780887	9.201709449522
14.500000000000	13.368821231230	9.209377560697
14.600000000000	13.370476324085	9.204025985613
14.700000000000	13.371075702826	9.205762573294
14.800000000000	13.372640694917	9.200430277468
14.900000000000	13.372308687958	9.207366712278
15.000000000000	13.373845160204	9.202582614915
15.100000000000	13.389571363688	9.182335222707
15.200000000000	13.386273462826	9.720845315903
15.300000000000	13.378876773259	10.198854672578
15.400000000000	13.379888246352	10.629045369818
15.500000000000	13.379407875901	11.097547613772
15.600000000000	13.381400891568	11.543984111919
15.700000000000	13.382961516563	11.993967712093
15.800000000000	13.382650329005	12.453863976739
15.900000000000	13.383322285909	12.905835880321
16.000000000000	13.385294627163	13.343568887784
16.100000000000	13.384633177719	13.793367145219
16.200000000000	13.382210045452	14.195652747655
16.300000000000	13.380920448988	14.480613439751
16.400000000000	13.381702666120	14.688311301216
16.500000000000	13.382658019977	14.858265715571
16.600000000000	13.384505181345	14.981545418802
16.700000000000	13.385750531625	15.071355670065
16.800000000000	13.386735460383	15.139094139342
16.900000000000	13.387517418767	15.190342747519
17.000000000000	13.388077716209	15.230395674673
17.100000000000	13.388837656341	15.256372979704
17.200000000000	13.389369213362	15.277814536442
17.300000000000	13.390442797115	15.292465287234
17.400000000000	13.391347211791	15.296335341065
17.500000000000	13.391190604645	15.313117048803
17.600000000000	13.390937447709	15.321291942950
17.700000000000	13.392356781431	15.318714245861
17.800000000000	13.393494209818	15.317635618410
17.900000000000	13.392367319088	15.333536884463
18.000000000000	13.393110000846	15.329353283584
18.100000000000	13.393551723926	15.329087790991
18.200000000000	13.394355261976	15.330373070462
18.300000000000	13.394692142594	15.329585405066
18.400000000000	13.394124081197	15.334973726027
18.500000000000	13.395319304016	15.329696859666
18.600000000000	13.395318072127	15.333541937766
