0.100000000000	0.034758601285	-0.011110384016
0.200000000000	0.096500347700	-0.011763852348
0.300000000000	0.425571631319	0.442278544130
0.400000000000	0.809557306448	0.937485809506
0.500000000000	1.195224837096	1.301321166760
0.600000000000	1.576473557074	1.756542063879
0.700000000000	1.958266489831	2.206150774828
0.800000000000	2.335241437667	2.652084071418
0.900000000000	2.706004318099	3.095198279690
1.000000000000	3.070398552917	3.536158475477
1.100000000000	3.428507664937	3.975273098664
1.200000000000	3.780765626400	4.412943211716
1.300000000000	4.127385224732	4.849229768699
1.400000000000	4.468843619948	5.284425711766
1.500000000000	4.805412943602	5.718577311562
1.600000000000	5.137438766591	6.151818929567
1.700000000000	5.465188096210	6.584208008078
1.800000000000	5.788926737726	7.015823849218
1.900000000000	6.108887472728	7.446696614431
2.000000000000	6.425747612326	7.877927920946
2.100000000000	6.740623337661	8.276421571005
2.200000000000	7.048882985056	8.565675423908
2.300000000000	7.347261176749	8.784663081069
2.400000000000	7.656420209471	8.948507866768
2.500000000000	7.959986068541	9.072166759672
2.600000000000	8.260263761592	9.165858307384
2.700000000000	8.557509068913	9.237172487775
2.800000000000	8.852002712777	9.291750751953
2.900000000000	9.143864769268	9.333829155571
3.000000000000	9.433277375318	9.366474511153
3.100000000000	9.720292451586	9.392060093809
3.200000000000	10.005041907742	9.412266899390
3.300000000000	10.287415563982	9.428503633287
3.400000000000	10.567821983336	9.441511912608
3.500000000000	10.846162848428	9.452147356428
3.600000000000	11.122274710942	9.461045482408
3.700000000000	11.396600103871	9.468413891230
3.800000000000	11.668292089880	9.474940179339
3.900000000000	11.938702300285	9.480264638558
4.000000000000	12.207068896985	9.484952513243
4.100000000000	12.473361921932	9.489132139218
4.200000000000	12.738144761956	9.492707037682
4.300000000000	13.000957593563	9.495951739983
4.400000000000	13.261139221657	9.499113302486
4.500000000000	13.521097557290	9.501444009787
4.600000000000	13.777967983035	9.503987572183
4.700000000000	14.034144439749	9.505956453695
4.800000000000	14.287820215399	9.507982794113
4.900000000000	14.540253612065	9.509680004580
5.000000000000	14.790136035244	9.511474325025
5.100000000000	15.040243724244	9.512549929989
5.200000000000	15.286502024191	9.514153315306
5.300000000000	15.533049637967	9.515067896394
5.400000000000	15.776419216805	9.516307976152
5.500000000000	16.019470989941	9.517085760010
5.600000000000	16.260074748570	9.517989746752
5.700000000000	16.499698905850	9.518647122978
5.800000000000	16.737661354398	9.519256479585
5.900000000000	16.973159698826	9.520012935207
6.000000000000	17.209282313054	9.520130401639
6.100000000000	17.441537856473	9.520798013170
6.200000000000	17.673637387268	9.521041819398
6.300000000000	17.904966595333	9.521051580492
6.400000000000	18.133244982573	9.521424422778
6.500000000000	18.360666005433	9.521566710169
6.600000000000	18.587322184014	9.521490983779
6.700000000000	18.811754310269	9.521595619696
6.800000000000	19.035419268844	9.521467731963
6.900000000000	19.257652363883	9.521332837113
7.000000000000	19.478458839377	9.521177742919
7.100000000000	19.697842094413	9.521000440497
7.200000000000	19.916568154409	9.520621267886
7.300000000000	20.132490299269	9.520593727336
7.400000000000	20.349139734507	9.520006601201
7.500000000000	20.563126956234	9.519766691727
7.600000000000	20.776468011003	9.519340561632
7.700000000000	20.988523457788	9.518894816450
7.800000000000	21.199326100679	9.518446546877
7.900000000000	21.409534879729	9.517804079051
8.000000000000	21.617293251744	9.517508085563
8.100000000000	21.825637157709	9.516677095117
8.200000000000	22.031694817654	9.516187178929
8.300000000000	22.236553944297	9.515686833085
8.400000000000	22.441552940864	9.514664389663
