0.100000000000	0.047947929742	0.007078238123	-100.000000000000	-100.000000000000
0.200000000000	0.035766496276	0.001232249008	-100.000000000000	-100.000000000000
0.300000000000	0.007864242820	-0.019999577641	1.892495810563	-4.307621161740
0.400000000000	0.011562439471	0.006644671437	1.416129895615	0.754163309071
0.500000000000	-0.012002036416	-0.002909437210	-0.973123330703	-0.218226432073
0.600000000000	-0.016514149233	-0.003743047383	-1.018019393224	-0.210774612710
0.700000000000	-0.018251228902	-0.002131336432	-0.912296318582	-0.096212380877
0.800000000000	-0.018530143251	-0.000149944792	-0.781605299990	-0.005650894686
0.900000000000	-0.017969110273	0.001549041170	-0.657234363684	0.050111468075
1.000000000000	-0.016906553398	0.002639694278	-0.546915246475	0.074805357395
1.100000000000	-0.015554811221	0.003142559221	-0.451780118646	0.079235152977
1.200000000000	-0.014024015557	0.003020057835	-0.370048860426	0.068585460486
1.300000000000	-0.012393364556	0.002538671946	-0.299942507556	0.052449934692
1.400000000000	-0.010734774588	0.001707351390	-0.240164732288	0.032357020288
1.500000000000	-0.009067458461	0.000742596783	-0.188766662401	0.012999739532
1.600000000000	-0.007432619491	-0.000247177254	-0.144787642228	-0.004020791727
1.700000000000	-0.005847589682	-0.001132906707	-0.107103663415	-0.017212946287
1.800000000000	-0.004310309473	-0.001864287558	-0.074540067906	-0.026575525744
1.900000000000	-0.002837181040	-0.002385934494	-0.046496017712	-0.032036992533
2.000000000000	0.001919169450	-0.001708717850	0.029917507314	-0.021690020536
2.100000000000	0.003198502760	0.001200324536	0.047539807945	0.014587440001
2.200000000000	0.002174119065	0.001579739786	0.030880241810	0.018607020219
2.300000000000	0.001789341347	0.000532084865	0.024347063690	0.006124169490
2.400000000000	0.001858365270	-0.000247983813	0.024277086870	-0.002805977459
2.500000000000	0.002107031346	-0.000738043617	0.026479114981	-0.008245691134
2.600000000000	0.002452477613	-0.001083809274	0.029701628896	-0.011993718977
2.700000000000	0.002865126973	-0.001302338406	0.033494332991	-0.014308294141
2.800000000000	0.003282188403	-0.001449552155	0.037093170762	-0.015838102354
2.900000000000	0.003688221528	-0.001604772650	0.040350582795	-0.017459663707
3.000000000000	0.004079220035	-0.001693628715	0.043258126479	-0.018365621732
3.100000000000	0.004438449021	-0.001788763590	0.045676629291	-0.019346897374
3.200000000000	0.004726169887	-0.001826518249	0.047252372055	-0.019714522168
3.300000000000	0.004981832824	-0.001965710212	0.048439647860	-0.021181455862
3.400000000000	0.005274410145	-0.001938920847	0.049923306857	-0.020864632331
3.500000000000	0.005462781836	-0.001887185818	0.050379156581	-0.020285368659
3.600000000000	0.005604514081	-0.001958560201	0.050402139975	-0.021032741803
3.700000000000	0.005616727963	-0.001887373388	0.049296426205	-0.020252357688
3.800000000000	0.005569576184	-0.002145477212	0.047741828044	-0.023005589295
3.900000000000	0.004686335405	-0.001803804802	0.039258530468	-0.019331159946
4.000000000000	0.002500254227	-0.000527331518	0.020515411898	-0.005649227588
4.100000000000	0.003336198316	0.000633560086	0.026970372266	0.006785255365
4.200000000000	0.003975668231	-0.000145470075	0.031781130322	-0.001557339468
4.300000000000	0.004606102840	-0.000818142622	0.036508291205	-0.008756324325
4.400000000000	0.004603180599	-0.000932907164	0.036245811004	-0.009983518317
4.500000000000	0.004241859256	-0.001238492228	0.033229717795	-0.013253165666
4.600000000000	0.003921345624	-0.001569570017	0.030594929820	-0.016796510604
4.700000000000	0.003759097782	-0.001571718842	0.029234703064	-0.016821590213
4.800000000000	0.003585589502	-0.001564837745	0.027812484437	-0.016750860753
4.900000000000	0.003315138107	-0.001629136666	0.025659192344	-0.017442727735
5.000000000000	0.003160856943	-0.001905309173	0.024420722564	-0.020403988140
5.100000000000	0.003209776666	-0.001726634281	0.024760509179	-0.018495821799
5.200000000000	0.003129874591	-0.001640768567	0.024111624817	-0.017581137326
5.300000000000	0.002981173363	-0.001770984390	0.022938598249	-0.018981752312
5.400000000000	0.002931923226	-0.001864803919	0.022535455905	-0.019993148633
5.500000000000	0.002928605177	-0.001792898115	0.022487995160	-0.019228268107
5.600000000000	0.002859932485	-0.001810580406	0.021940847842	-0.019423867754
5.700000000000	0.002857537479	-0.001927383723	0.021903985055	-0.020683062416
5.800000000000	0.002856313789	-0.001757393558	0.021877330208	-0.018865004836
5.900000000000	0.002788949107	-0.001911022348	0.021345232611	-0.020520051520
6.000000000000	0.002856514929	-0.001846430266	0.021846743678	-0.019832579215
6.100000000000	0.002789698176	-0.001743291940	0.021321104691	-0.018730526660
6.200000000000	0.002690175880	-0.002014851772	0.020546814395	-0.021653931860
6.300000000000	0.002834984172	-0.001911382048	0.021639176126	-0.020548028966
6.400000000000	0.002825199764	-0.001651333826	0.021551316597	-0.017757879093
6.500000000000	0.002724156367	-0.001949522333	0.020768015671	-0.020969596669
6.600000000000	0.002724026633	-0.001836169986	0.020755159164	-0.019755901123
6.700000000000	0.002764017735	-0.001983258466	0.021048059775	-0.021343758490
6.800000000000	0.002811986882	-0.001692276574	0.021401852860	-0.018217477732
6.900000000000	0.002697183857	-0.001906698648	0.020517140420	-0.020530444392
7.000000000000	0.002686080800	-0.001907500331	0.020422255184	-0.020544118346
7.100000000000	0.002752329286	-0.001922375031	0.020915551971	-0.020709262186
7.200000000000	0.002723106816	-0.001727780099	0.020683535849	-0.018617702560
