0.100000000000	-0.048707099497	-0.069669289105	-100.000000000000	-100.000000000000
0.200000000000	-0.097446637457	-0.282631280000	-100.000000000000	-100.000000000000
0.300000000000	-0.069069190183	-0.014344007576	-14.024708214727	-3.127590844669
0.400000000000	-0.221412516008	-0.526545442276	-21.097826601707	-37.231282732684
0.500000000000	-0.036645874158	0.149384388412	-2.913036116490	12.649771242713
0.600000000000	-0.023216583654	0.188327317801	-1.425303878520	11.890982261499
0.700000000000	-0.018410798034	0.175678556172	-0.920199060862	8.622550550316
0.800000000000	-0.016810567768	0.146060704918	-0.709587926813	5.825512550888
0.900000000000	-0.016672026997	0.110980028298	-0.610081955200	3.721963851930
1.000000000000	-0.016670703973	0.077668453304	-0.539326829860	2.248833678512
1.100000000000	-0.016779161600	0.047317118934	-0.487167398353	1.206471393618
1.200000000000	-0.016110253424	0.023341755343	-0.424864112784	0.532548595176
1.300000000000	-0.015328492863	0.003295470287	-0.370714740567	0.068096325642
1.400000000000	-0.013894942086	-0.010908445069	-0.310646240000	-0.206239261670
1.500000000000	-0.012069777487	-0.020841963632	-0.251112092208	-0.363481499675
1.600000000000	-0.009836813448	-0.026562467537	-0.191531708378	-0.430245552910
1.700000000000	-0.007603542122	-0.029688909674	-0.139220675460	-0.449133160544
1.800000000000	-0.005195328893	-0.030286525335	-0.089831347302	-0.429993984166
1.900000000000	-0.002758458924	-0.029273484980	-0.045206494705	-0.391653974287
2.000000000000	-0.000137255412	-0.026297057226	-0.002138958508	-0.332769380521
2.100000000000	0.001961037194	-0.023749796595	0.029141818763	-0.285099631770
2.200000000000	0.004176818206	-0.019942806291	0.059342589841	-0.227755811297
2.300000000000	0.006072795961	-0.016934021089	0.082679012510	-0.184422785387
2.400000000000	0.007745839715	-0.013876796585	0.101267048186	-0.144439426188
2.500000000000	0.009272129648	-0.011152345547	0.116628098920	-0.111166030608
2.600000000000	0.010254852460	-0.009555438703	0.124312616210	-0.091375288510
2.700000000000	0.011364280303	-0.007811925475	0.132984528771	-0.071789489824
2.800000000000	0.011793676869	-0.007988854267	0.133412840674	-0.070652252451
2.900000000000	0.012139283619	-0.008045270078	0.132931405606	-0.068575170761
3.000000000000	0.012196230787	-0.009152858039	0.129446465369	-0.075287842027
3.100000000000	0.012162353191	-0.010364712755	0.125263854260	-0.082380156933
3.200000000000	0.013218740143	-0.008397065410	0.132273627172	-0.064581896183
3.300000000000	0.011786621160	-0.012484574976	0.114680241076	-0.092972917570
3.400000000000	0.011192372864	-0.015483869730	0.105997336700	-0.111777654128
3.500000000000	0.010484899258	-0.018405435117	0.096739199409	-0.128927472432
3.600000000000	0.010059643556	-0.019306054335	0.090503972359	-0.131364032372
3.700000000000	0.007798607677	-0.025800877301	0.068459274587	-0.170615887927
3.800000000000	0.009203093109	-0.019117816928	0.078912535585	-0.123070651476
3.900000000000	0.006964721435	-0.025191783445	0.058356242650	-0.157865096792
4.000000000000	0.007588741026	-0.021803412406	0.062190503708	-0.133179048109
4.100000000000	0.005948334534	-0.023561641845	0.047699813875	-0.140333390951
4.200000000000	0.003908818971	-0.027178725307	0.030689197265	-0.157932482855
4.300000000000	0.004605477064	-0.021462554771	0.035430849746	-0.121818545198
4.400000000000	0.003946203865	-0.017383714476	0.029760538282	-0.096422003567
4.500000000000	0.002611212441	-0.018688607465	0.019313717502	-0.101326828973
4.600000000000	0.001814087983	-0.014756873781	0.013166664281	-0.078273524308
4.700000000000	0.002301009642	-0.009153942521	0.016397484502	-0.047528618589
4.800000000000	0.000050100961	-0.009131969844	0.000350637128	-0.046422260647
4.900000000000	0.000947248603	-0.000978586097	0.006515022393	-0.004874777162
5.000000000000	0.000592826472	0.005024310237	0.004008263529	0.024533991899
5.100000000000	-0.002060686041	0.001368033553	-0.013700221567	0.006547986156
5.200000000000	-0.000807868526	0.012126156439	-0.005284673970	0.056954982133
5.300000000000	-0.001833531303	0.013140116369	-0.011803849438	0.060558387814
5.400000000000	-0.002234576717	0.017914365260	-0.014163028489	0.081055760989
5.500000000000	-0.002946221799	0.019362244662	-0.018390385375	0.086027512251
5.600000000000	-0.003883073714	0.020949691607	-0.023878083121	0.091435254922
5.700000000000	-0.005532275860	0.018996240603	-0.033522987110	0.081459343910
5.800000000000	-0.006016940128	0.020126715667	-0.035941306010	0.084836678026
5.900000000000	-0.006500063478	0.021097353735	-0.038285663945	0.087440375259
6.000000000000	-0.008526294255	0.015464058620	-0.049529647864	0.063022565516
6.100000000000	-0.008969781183	0.016379211370	-0.051407854738	0.065675199450
6.200000000000	-0.009765327414	0.014458446619	-0.055230424371	0.057047801145
6.300000000000	-0.011746605891	0.004356111253	-0.065573870710	0.016912638870
6.400000000000	-0.008804107360	0.009455738594	-0.048535010867	0.036217859587
6.500000000000	-0.018720673297	0.017851678206	-0.101867795430	0.067719139354
6.600000000000	-0.024682096478	0.034535476710	-0.132629690934	0.130116015204
6.700000000000	-0.021265143081	0.018402620654	-0.112923465697	0.068906388509
6.800000000000	-0.018221851744	0.011945181316	-0.095641610129	0.044529609864
6.900000000000	-0.016500046720	0.004839946284	-0.085612238263	0.017980828191
7.000000000000	-0.015194881002	-0.000614281399	-0.077950869253	-0.002276194172
7.100000000000	-0.013274861098	-0.002616498203	-0.067347562418	-0.009676929587
7.200000000000	-0.013419575500	-0.008549920887	-0.067334492335	-0.031570084989
7.300000000000	-0.011206437792	-0.006785959263	-0.055628861807	-0.025031308773
7.400000000000	-0.011450401192	-0.011495160073	-0.056235685407	-0.042358957617
7.500000000000	-0.010436089177	-0.011465272181	-0.050721108083	-0.042220864440
7.600000000000	-0.009395343108	-0.011029093311	-0.045195568699	-0.040593761734
7.700000000000	-0.009453137400	-0.013091983218	-0.045013111316	-0.048162052587
7.800000000000	-0.009497003270	-0.015032736958	-0.044771004753	-0.055278323130
7.900000000000	-0.009021870546	-0.014636421949	-0.042114738215	-0.053805950814
8.000000000000	-0.008262762079	-0.013723289293	-0.038199478071	-0.050438391450
8.100000000000	-0.008884671669	-0.016260571126	-0.040682249829	-0.059745575033
8.200000000000	-0.008705479516	-0.015990627580	-0.039488144465	-0.058743522804
8.300000000000	-0.007214891932	-0.012106404756	-0.032426313153	-0.044473349967
8.400000000000	-0.009181134463	-0.017858138759	-0.040883754853	-0.065579076478
8.500000000000	-0.007866695184	-0.013983222488	-0.034717801963	-0.051350036367
8.600000000000	-0.008725804615	-0.015948295073	-0.038166907675	-0.058554973467
8.700000000000	-0.006590291631	-0.012630412429	-0.028577041413	-0.046373570197
8.800000000000	-0.011158476565	-0.020737280825	-0.048038162387	-0.076108108576
8.900000000000	-0.015928196299	-0.018648147755	-0.068190068163	-0.068440230050
9.000000000000	-0.012827090815	-0.018074990246	-0.054690355585	-0.066333464846
9.100000000000	-0.011294440795	-0.024685217631	-0.047998756786	-0.090566068470
9.200000000000	-0.006353254779	-0.018181578471	-0.026933292224	-0.066718740754
9.300000000000	-0.007153346006	-0.026910448830	-0.030258024647	-0.098716589749
9.400000000000	-0.003585758394	-0.020951397146	-0.015142250165	-0.076873021464
9.500000000000	-0.003663151687	-0.024879570659	-0.015445346476	-0.091272774751
9.600000000000	-0.003606120225	-0.027372478855	-0.015184938925	-0.100410137998
9.700000000000	-0.001780447690	-0.023783553110	-0.007489217636	-0.087258012596
9.800000000000	-0.000717290967	-0.022550467711	-0.003014230678	-0.082739586030
9.900000000000	-0.001756597266	-0.026723323347	-0.007374508150	-0.098037656491
10.000000000000	-0.000960551962	-0.025503345441	-0.004029285892	-0.093569301224
10.100000000000	-0.000241099649	-0.023648102846	-0.001010593170	-0.086771049142
10.200000000000	-0.001160895296	-0.027809657467	-0.004862233717	-0.102029041089
10.300000000000	-0.000857179815	-0.026385221617	-0.003587733766	-0.096811277209
10.400000000000	-0.000735790278	-0.026967840559	-0.003077650011	-0.098950507565
10.500000000000	-0.000268114826	-0.025640323481	-0.001120784476	-0.094087611846
10.600000000000	-0.000363412138	-0.026279462937	-0.001518230213	-0.096434222133
10.700000000000	-0.000555361603	-0.026865401651	-0.002318783823	-0.098585860819
10.800000000000	0.000139748677	-0.025249249294	0.000583178899	-0.092664089082
10.900000000000	-0.000698111709	-0.027694739438	-0.002911589291	-0.101633582822
11.000000000000	-0.000036122632	-0.025861635783	-0.000150581009	-0.094916365214
11.100000000000	-0.000012317036	-0.025876410039	-0.000051319032	-0.094974023312
11.200000000000	0.000367601739	-0.024928069787	0.001530887265	-0.091499543395
11.300000000000	-0.000999973910	-0.029183415070	-0.004162204991	-0.107106171765
11.400000000000	0.000618029244	-0.024117287507	0.002571416656	-0.088532341459
11.500000000000	-0.000270905113	-0.027202326766	-0.001126599273	-0.099849227494
11.600000000000	-0.000230457359	-0.027022230524	-0.000957974563	-0.099192096385
11.700000000000	-0.000055067973	-0.026526621152	-0.000228813454	-0.097377822426
11.800000000000	0.000220051336	-0.025714719640	0.000913971854	-0.094403307526
11.900000000000	0.000692308152	-0.024498968609	0.002874364481	-0.089946725568
12.000000000000	-0.000720712959	-0.028821222031	-0.002990954413	-0.105801978575
12.100000000000	-0.000225436807	-0.027248846574	-0.000935227417	-0.100038907520
12.200000000000	0.001417861334	-0.022585004859	0.005880220900	-0.082933144203
12.300000000000	-0.000870301665	-0.029108375472	-0.003607726708	-0.106864400232
12.400000000000	0.000158190337	-0.026733616651	0.000655555218	-0.098157484940
12.500000000000	-0.000215724369	-0.027349469056	-0.000893663976	-0.100419381459
12.600000000000	0.000716466030	-0.024657909817	0.002967177380	-0.090548026133
