0.100000000000	-0.011769576515
0.200000000000	-0.010654762837
0.300000000000	0.428053735802
0.400000000000	0.832395634337
0.500000000000	1.224028788710
0.600000000000	1.607968456302
0.700000000000	1.984373242786
0.800000000000	2.354019146303
0.900000000000	2.717626036315
1.000000000000	3.075673653946
1.100000000000	3.428636989201
1.200000000000	3.776781011481
1.300000000000	4.120498645620
1.400000000000	4.459941429041
1.500000000000	4.795383048617
1.600000000000	5.126969530610
1.700000000000	5.454873110349
1.800000000000	5.779241946990
1.900000000000	6.100232803905
2.000000000000	6.417922862139
2.100000000000	6.732455687246
2.200000000000	7.043867964554
2.300000000000	7.352381970427
2.400000000000	7.657955351769
2.500000000000	7.960754753049
2.600000000000	8.260772876334
2.700000000000	8.558171068349
2.800000000000	8.853011856639
2.900000000000	9.145256393547
3.000000000000	9.435095249724
3.100000000000	9.722485818557
3.200000000000	10.007579848118
3.300000000000	10.290172365744
3.400000000000	10.570811556182
3.500000000000	10.849297776944
3.600000000000	11.125434941958
3.700000000000	11.399740405491
3.800000000000	11.671276980603
3.900000000000	11.941534211633
4.000000000000	12.209668082014
4.100000000000	12.475674949742
4.200000000000	12.740120880535
4.300000000000	13.002553710715
4.400000000000	13.262382195484
4.500000000000	13.521859559012
4.600000000000	13.778342439906
4.700000000000	14.034025269651
4.800000000000	14.287292742335
4.900000000000	14.539274172099
5.000000000000	14.788813710699
5.100000000000	15.038369248441
5.200000000000	15.284382934759
5.300000000000	15.530451286493
5.400000000000	15.773590588021
5.500000000000	16.016261111670
5.600000000000	16.256648556996
5.700000000000	16.496012232665
5.800000000000	16.733771133964
5.900000000000	16.969212047202
6.000000000000	17.205073986379
6.100000000000	17.437384066345
6.200000000000	17.669422206199
6.300000000000	17.900696248641
6.400000000000	18.129094149753
6.500000000000	18.356622341774
6.600000000000	18.583402971631
6.700000000000	18.808029002345
6.800000000000	19.031919681785
6.900000000000	19.254419549856
7.000000000000	19.475528505179
7.100000000000	19.695246461140
7.200000000000	19.914369280640
7.300000000000	20.130612747173
7.400000000000	20.347773327958
7.500000000000	20.562145972419
7.600000000000	20.775947039990
7.700000000000	20.988471901162
7.800000000000	21.199720416471
7.900000000000	21.410527859912
8.000000000000	21.618490815411
8.100000000000	21.827600762273
8.200000000000	22.033958167672
8.300000000000	22.239037487557
8.400000000000	22.444683117108
8.500000000000	22.607471659410
8.600000000000	22.734095969836
8.700000000000	22.833193250717
8.800000000000	22.912014297068
8.900000000000	22.975281187505
9.000000000000	23.026151083138
9.100000000000	23.069958276965
9.200000000000	23.105164690488
9.300000000000	23.136789693708
9.400000000000	23.164746139154
9.500000000000	23.188154077606
9.600000000000	23.210125188506
9.700000000000	23.229699290177
9.800000000000	23.248645781241
9.900000000000	23.266682924227
10.000000000000	23.282218952658
10.100000000000	23.297601512605
10.200000000000	23.312602295475
10.300000000000	23.326832550371
10.400000000000	23.340583364400
10.500000000000	23.354104263733
10.600000000000	23.365848622551
10.700000000000	23.379327200784
10.800000000000	23.390511606169
10.900000000000	23.401874769976
11.000000000000	23.413548250234
11.100000000000	23.424811326435
11.200000000000	23.434763276278
11.300000000000	23.445986056452
11.400000000000	23.455172569541
11.500000000000	23.465642304313
11.600000000000	23.474070324117
11.700000000000	23.484701401722
11.800000000000	23.492519519205
11.900000000000	23.502541850973
12.000000000000	23.510634756551
12.100000000000	23.518387621558
12.200000000000	23.526673973180
12.300000000000	23.534722684200
12.400000000000	23.542535211434
12.500000000000	23.550096939407
12.600000000000	23.557434067841
12.700000000000	23.563634303233
12.800000000000	23.571266747287
12.900000000000	23.577889114385
13.000000000000	23.584273692578
13.100000000000	23.591307082587
13.200000000000	23.597329909807
13.300000000000	23.603113420943
13.400000000000	23.608669248397
13.500000000000	23.614887498342
13.600000000000	23.620081449689
13.700000000000	23.625047696529
13.800000000000	23.631564230858
13.900000000000	23.635393303096
14.000000000000	23.641560017339
14.100000000000	23.645914753772
14.200000000000	23.650942874735
14.300000000000	23.654957475521
14.400000000000	23.659633973450
14.500000000000	23.664185005964
14.600000000000	23.668625203664
14.700000000000	23.672926775111
14.800000000000	23.676239149342
14.900000000000	23.680200704707
15.000000000000	23.684940108778
15.100000000000	23.687877201644
15.200000000000	23.691487095609
15.300000000000	23.695875065235
15.400000000000	23.698460217744
15.500000000000	23.701719872980
15.600000000000	23.705744650265
15.700000000000	23.707977837185
15.800000000000	23.711776547938
15.900000000000	23.714661075974
16.000000000000	23.717444928672
16.100000000000	23.720103226645
16.200000000000	23.723538726736
16.300000000000	23.726072949376
16.400000000000	23.728494790806
16.500000000000	23.730789590857
16.600000000000	23.733873517818
16.700000000000	23.736055922862
16.800000000000	23.738124463684
16.900000000000	23.740080605474
17.000000000000	23.743691222990
17.100000000000	23.744745572667
17.200000000000	23.747353870039
17.300000000000	23.749060314825
17.400000000000	23.751543106844
17.500000000000	23.753135670749
17.600000000000	23.754614365012
17.700000000000	23.757761332707
17.800000000000	23.758339377825
17.900000000000	23.760470502085
18.000000000000	23.762601631910
18.100000000000	23.763843769576
18.200000000000	23.765850854131
18.300000000000	23.766967386928
18.400000000000	23.768860648864
18.500000000000	23.769863288089
18.600000000000	23.771642722779
18.700000000000	23.773423638496
18.800000000000	23.774302130683
18.900000000000	23.775957508423
19.000000000000	23.776722103424
19.100000000000	23.778263645208
19.200000000000	23.779805188435
19.300000000000	23.781349694410
19.400000000000	23.781976936904
19.500000000000	23.782513738609
19.600000000000	23.784721500497
19.700000000000	23.785236294414
19.800000000000	23.786539940717
19.900000000000	23.787845059200
20.000000000000	23.788245953497
20.100000000000	23.789437232193
20.200000000000	23.790616788161
20.300000000000	23.790903774255
20.400000000000	23.792873804679
20.500000000000	23.793150509945
20.600000000000	23.793323600419
20.700000000000	23.795179842128
20.800000000000	23.795342639775
20.900000000000	23.796294517266
21.000000000000	23.797247861189
21.100000000000	23.798189488002
21.200000000000	23.798238379789
21.300000000000	23.799970634829
21.400000000000	23.800009244142
21.500000000000	23.800837032432
21.600000000000	23.800772010466
21.700000000000	23.802390477025
21.800000000000	23.802313699444
21.900000000000	23.803040831032
22.000000000000	23.803743031629
22.100000000000	23.804456959510
22.200000000000	23.805172362760
22.300000000000	23.805876043469
22.400000000000	23.805686822892
22.500000000000	23.806288378996
22.600000000000	23.807769647587
22.700000000000	23.807581864521
22.800000000000	23.807278751106
22.900000000000	23.808657931045
23.000000000000	23.809249218719
23.100000000000	23.808934343085
23.200000000000	23.810315028480
23.300000000000	23.810001598987
23.400000000000	23.810477576176
23.500000000000	23.810953540940
23.600000000000	23.811430981142
23.700000000000	23.811895220856
23.800000000000	23.812372662137
23.900000000000	23.811945332427
24.000000000000	23.813199029846
24.100000000000	23.812783401661
24.200000000000	23.814040058320
24.300000000000	23.813600963269
24.400000000000	23.813963082571
24.500000000000	23.814326662530
24.600000000000	23.814678516315
24.700000000000	23.815028897200
24.800000000000	23.815392480088
24.900000000000	23.815744334356
25.000000000000	23.815203067459
25.100000000000	23.816345921926
25.200000000000	23.816686036784
25.300000000000	23.816144756341
25.400000000000	23.816394486805
25.500000000000	23.817525621344
25.600000000000	23.816972587104
25.700000000000	23.817222319214
25.800000000000	23.818353466839
25.900000000000	23.817801892196
26.000000000000	23.818039895430
26.100000000000	23.818277887133
26.200000000000	23.818515879256
26.300000000000	23.818753869600
26.400000000000	23.818100146505
26.500000000000	23.819116001856
26.600000000000	23.819355455106
26.700000000000	23.819581716058
26.800000000000	23.818927980575
26.900000000000	23.819943850578
27.000000000000	23.820183303073
27.100000000000	23.819517825481
27.200000000000	23.820535177549
27.300000000000	23.819869682555
27.400000000000	23.820887040934
27.500000000000	23.820221540491
27.600000000000	23.820345679979
27.700000000000	23.821363034743
27.800000000000	23.820697527161
27.900000000000	23.820821667125
28.000000000000	23.820945793055
28.100000000000	23.821964629793
28.200000000000	23.821287379527
28.300000000000	23.821412991641
28.400000000000	23.821525388685
28.500000000000	23.821649515300
28.600000000000	23.821775113617
28.700000000000	23.821888982518
28.800000000000	23.822001377716
28.900000000000	23.822126978587
29.000000000000	23.822239373966
29.100000000000	23.822364972866
29.200000000000	23.822478840000
29.300000000000	23.821699442099
29.400000000000	23.822601512373
