0.100000000000	0.390596302248	-100.000000000000
0.200000000000	0.397350950324	-100.000000000000
0.300000000000	0.546681082794	-533.883454370895
0.400000000000	0.320191405527	56.419544424609
0.500000000000	0.047844451458	3.730661732981
0.600000000000	0.015052876412	0.856709563380
0.700000000000	-0.001217927505	-0.055002129104
0.800000000000	-0.008769975327	-0.329439478302
0.900000000000	-0.010987845557	-0.354020909803
1.000000000000	-0.010568987882	-0.298393852622
1.100000000000	-0.008305712049	-0.208813949286
1.200000000000	-0.005992124556	-0.135803100172
1.300000000000	-0.003181263486	-0.065648541165
1.400000000000	-0.001117979526	-0.021176148816
1.500000000000	0.000443028449	0.007755154028
1.600000000000	0.001257078519	0.020453694395
1.700000000000	0.001748391127	0.026576012752
1.800000000000	0.001815272498	0.025890393378
1.900000000000	0.001725973627	0.023188210278
2.000000000000	-0.002588043828	-0.032848289594
2.100000000000	-0.019045939862	-0.230895534670
2.200000000000	-0.020666688409	-0.242787134908
2.300000000000	-0.013064257487	-0.150131536042
2.400000000000	-0.008643542617	-0.097710278271
2.500000000000	-0.005219269726	-0.058282395934
2.600000000000	-0.002663907408	-0.029474347412
2.700000000000	-0.000540569609	-0.005939528715
2.800000000000	0.001170131248	0.012788753108
2.900000000000	0.002171620124	0.023636582883
3.000000000000	0.003155273953	0.034233627166
3.100000000000	0.003726939235	0.040333866513
3.200000000000	0.004382882689	0.047338364889
3.300000000000	0.004339149072	0.046788167321
3.400000000000	0.004995817063	0.053799890726
3.500000000000	0.005840169531	0.062828193956
3.600000000000	0.005765640228	0.061967917031
3.700000000000	0.006492071385	0.069725513419
3.800000000000	0.005115835076	0.054898979669
3.900000000000	0.013686703819	0.146922671227
4.000000000000	0.036026536532	0.387464461387
4.100000000000	0.018565862446	0.199217910692
4.200000000000	0.011312240091	0.121252661538
4.300000000000	0.006450913310	0.069095860844
4.400000000000	0.004847251328	0.051905030595
4.500000000000	0.002205049851	0.023605044217
4.600000000000	-0.000366415810	-0.003921646999
4.700000000000	-0.000738772557	-0.007907544809
4.800000000000	-0.000946509649	-0.010132616541
4.900000000000	-0.001544896614	-0.016540941366
5.000000000000	-0.003346485770	-0.035832042521
5.100000000000	-0.002349878136	-0.025170371185
5.200000000000	-0.001875141051	-0.020091977071
5.300000000000	-0.002648993118	-0.028389747551
5.400000000000	-0.003379804336	-0.036230059254
5.500000000000	-0.002833940272	-0.030389724695
5.600000000000	-0.002980409527	-0.031969757293
5.700000000000	-0.003728114585	-0.039999263334
5.800000000000	-0.002675337146	-0.028715978395
5.900000000000	-0.003642037156	-0.039099962203
6.000000000000	-0.003182742092	-0.034181050313
6.100000000000	-0.002536621316	-0.027252006729
6.200000000000	-0.004280131458	-0.045988056338
6.300000000000	-0.003600096680	-0.038695280082
6.400000000000	-0.001982471319	-0.021318059293
6.500000000000	-0.003754534175	-0.040376959620
6.600000000000	-0.003123104681	-0.033597763641
6.700000000000	-0.003994924427	-0.042983931661
6.800000000000	-0.002191252011	-0.023587716807
6.900000000000	-0.003494081696	-0.037616217457
7.000000000000	-0.003545108560	-0.038174717684
7.100000000000	-0.003585136513	-0.038614856091
7.200000000000	-0.002345210859	-0.025269149420
7.300000000000	-0.004244592852	-0.045735723869
7.400000000000	-0.003200635653	-0.034498639559
7.500000000000	-0.002187431877	-0.023585347439
7.600000000000	-0.004168759159	-0.044948425657
7.700000000000	-0.003443443983	-0.037138599920
7.800000000000	-0.002759280375	-0.029767917884
7.900000000000	-0.003365395659	-0.036311738375
8.000000000000	-0.002919989515	-0.031513523541
8.100000000000	-0.003636714647	-0.039253085459
8.200000000000	-0.003288973932	-0.035507612729
8.300000000000	-0.002705338786	-0.029213822049
8.400000000000	-0.003811796788	-0.041164326468
8.500000000000	-0.003440928520	-0.037167119156
8.600000000000	-0.003119388016	-0.033700855134
8.700000000000	-0.002943885526	-0.031810575810
