0.100000000000	-0.039378349796
0.200000000000	-0.035282733806
0.300000000000	0.439435050425
0.400000000000	0.691682160926
0.500000000000	1.246293341368
0.600000000000	1.625631611419
0.700000000000	1.998835194381
0.800000000000	2.365567142914
0.900000000000	2.726440343812
1.000000000000	3.082034503255
1.100000000000	3.432728846827
1.200000000000	3.778924734163
1.300000000000	4.120825932166
1.400000000000	4.458757917918
1.500000000000	4.792864691278
1.600000000000	5.123363011312
1.700000000000	5.450393217141
1.800000000000	5.774093595327
1.900000000000	6.094578489609
2.000000000000	6.411987629195
2.100000000000	6.726394392290
2.200000000000	7.037923568713
2.300000000000	7.346583814324
2.400000000000	7.652540853268
2.500000000000	7.955800381764
2.600000000000	8.256475358034
2.700000000000	8.554567928942
2.800000000000	8.850154136395
2.900000000000	9.143332302674
3.000000000000	9.434071697089
3.100000000000	9.722472354295
3.200000000000	10.008502875132
3.300000000000	10.292262350387
3.400000000000	10.573424989386
3.500000000000	10.851994031135
3.600000000000	11.127781299789
3.700000000000	11.400464369434
3.800000000000	11.670958801832
3.900000000000	11.939454205138
4.000000000000	12.206969922715
4.100000000000	12.473356740140
4.200000000000	12.738117491730
4.300000000000	13.001301243302
4.400000000000	13.262950220342
4.500000000000	13.522136684325
4.600000000000	13.780077184749
4.700000000000	14.035771244027
4.800000000000	14.289993282788
4.900000000000	14.542242144663
5.000000000000	14.793004795626
5.100000000000	15.041410154776
5.200000000000	15.288920748846
5.300000000000	15.534065664440
5.400000000000	15.778136049412
5.500000000000	16.020146911434
5.600000000000	16.260900675854
5.700000000000	16.499905612221
5.800000000000	16.737472459792
5.900000000000	16.973792731536
6.000000000000	17.208007297273
6.100000000000	17.441586840918
6.200000000000	17.673248994884
6.300000000000	17.903420166830
6.400000000000	18.132761955031
6.500000000000	18.360488499610
6.600000000000	18.586718678036
6.700000000000	18.811924659691
6.800000000000	19.035611724581
6.900000000000	19.258074209529
7.000000000000	19.479296625382
7.100000000000	19.699269772585
7.200000000000	19.917797768798
7.300000000000	20.135534488841
7.400000000000	20.351324218101
7.500000000000	20.566417611925
7.600000000000	20.780020273132
7.700000000000	20.992434520955
7.800000000000	21.203652390000
7.900000000000	21.413494805008
8.000000000000	21.622619414751
8.100000000000	21.829908288850
8.200000000000	22.036612089017
8.300000000000	22.242143833500
8.400000000000	22.456070629223
8.500000000000	22.608710599325
8.600000000000	22.736618571623
8.700000000000	22.836175486970
8.800000000000	22.914436176973
8.900000000000	22.977608989483
9.000000000000	23.029401399784
9.100000000000	23.071990819807
9.200000000000	23.108485156921
9.300000000000	23.139435611345
9.400000000000	23.166533628128
9.500000000000	23.191033720201
9.600000000000	23.212859690005
9.700000000000	23.232967864790
9.800000000000	23.251355387927
9.900000000000	23.268554080496
10.000000000000	23.285174477564
10.100000000000	23.300697691748
10.200000000000	23.315439308180
10.300000000000	23.329636090977
10.400000000000	23.343286277923
10.500000000000	23.356415194184
10.600000000000	23.369428512035
10.700000000000	23.381444753768
10.800000000000	23.393661401828
10.900000000000	23.405287687426
11.000000000000	23.416420822414
11.100000000000	23.427323728033
11.200000000000	23.438169756273
11.300000000000	23.448294351478
11.400000000000	23.458633815612
11.500000000000	23.468241911520
11.600000000000	23.478059372968
11.700000000000	23.486950921918
11.800000000000	23.496333972866
11.900000000000	23.504784732889
12.000000000000	23.513544003130
12.100000000000	23.522013630508
12.200000000000	23.530028097566
12.300000000000	23.537869419630
12.400000000000	23.545532969879
12.500000000000	23.553018624967
12.600000000000	23.560322457737
12.700000000000	23.567631367577
12.800000000000	23.574291939969
12.900000000000	23.581061507247
13.000000000000	23.587644594942
13.100000000000	23.593865314224
13.200000000000	23.600188259098
13.300000000000	23.606322868489
13.400000000000	23.612271967925
13.500000000000	23.617856866522
13.600000000000	23.623545934233
13.700000000000	23.629042784184
13.800000000000	23.633993124648
13.900000000000	23.639509711835
14.000000000000	23.644182493743
14.100000000000	23.649249989453
14.200000000000	23.653934022572
14.300000000000	23.658718198089
14.400000000000	23.663129803047
14.500000000000	23.667459175329
14.600000000000	23.671699595383
14.700000000000	23.675852966657
14.800000000000	23.680093700824
14.900000000000	23.683963852270
15.000000000000	23.687569691980
15.100000000000	23.691552406936
15.200000000000	23.695149958827
15.300000000000	23.698483256221
15.400000000000	23.702193178622
15.500000000000	23.705519887537
15.600000000000	23.708584454511
15.700000000000	23.712021724337
15.800000000000	23.714895740639
15.900000000000	23.717971257143
16.000000000000	23.720945041271
16.100000000000	23.723829968754
16.200000000000	23.726442053085
16.300000000000	23.729246568002
16.400000000000	23.731953325324
16.500000000000	23.734569452595
16.600000000000	23.736908920951
16.700000000000	23.739440918737
16.800000000000	23.741873097533
16.900000000000	23.744214609651
