0.100000000000	-0.027163462318	-100.000000000000
0.200000000000	-0.007510855919	-100.000000000000
0.300000000000	-0.009269571701	-2.043765561477
0.400000000000	-0.089983612309	-9.203661676420
0.500000000000	-0.008032093701	-0.600152512510
0.600000000000	-0.004056804221	-0.228402209275
0.700000000000	-0.001025662254	-0.046323369937
0.800000000000	0.001161864491	0.043808266011
0.900000000000	0.002561802998	0.082901465052
1.000000000000	0.003288996618	0.093222858837
1.100000000000	0.003432427544	0.086550095303
1.200000000000	0.003143621264	0.071393587203
1.300000000000	0.002520740719	0.052079275750
1.400000000000	0.001664047220	0.031536078694
1.500000000000	0.000680197147	0.011907254849
1.600000000000	-0.000339147483	-0.005516773786
1.700000000000	-0.001355109536	-0.020588315046
1.800000000000	-0.002301073766	-0.032799895862
1.900000000000	-0.003147730454	-0.042261639227
2.000000000000	-0.006983053516	-0.088581761037
2.100000000000	-0.008181487523	-0.099315672344
2.200000000000	0.001951723437	0.022989449898
2.300000000000	0.004303002235	0.049548031181
2.400000000000	0.001569902275	0.017767356023
2.500000000000	0.000091539168	0.001022803608
2.600000000000	-0.001044143177	-0.011554814216
2.700000000000	-0.001883852981	-0.020695850219
2.800000000000	-0.002523384237	-0.027567776098
2.900000000000	-0.003020128555	-0.032853445197
3.000000000000	-0.003407539735	-0.036944317410
3.100000000000	-0.003714320694	-0.040164960200
3.200000000000	-0.003951137966	-0.042636824594
3.300000000000	-0.004182939857	-0.045062386219
3.400000000000	-0.004318444710	-0.046458675974
3.500000000000	-0.004453875373	-0.047861521295
3.600000000000	-0.004577861190	-0.049147274926
3.700000000000	-0.004658369290	-0.049971520269
3.800000000000	-0.004788426071	-0.051330935802
3.900000000000	-0.004877257900	-0.052251777961
4.000000000000	-0.004832098731	-0.051741725403
4.100000000000	-0.004649973734	-0.049771784348
4.200000000000	-0.005165099519	-0.055265614523
4.300000000000	-0.004176019263	-0.044678569929
4.400000000000	-0.003538673655	-0.037858605655
4.500000000000	-0.003127358784	-0.033459255638
4.600000000000	-0.002878359380	-0.030798003896
4.700000000000	-0.002664749540	-0.028516602576
4.800000000000	-0.002519886110	-0.026971452221
4.900000000000	-0.002429847007	-0.026013487686
5.000000000000	-0.002421213953	-0.025927388708
5.100000000000	-0.002325502597	-0.024909341249
5.200000000000	-0.002274606193	-0.024371168997
5.300000000000	-0.002286862606	-0.024509679329
5.400000000000	-0.002262993073	-0.024261223903
5.500000000000	-0.002252220819	-0.024153169766
5.600000000000	-0.002236948691	-0.023996839937
5.700000000000	-0.002248460695	-0.024127759330
5.800000000000	-0.002203518158	-0.023652863559
5.900000000000	-0.002228493086	-0.023928152483
6.000000000000	-0.002215564573	-0.023796521633
6.100000000000	-0.002188144170	-0.023509047977
6.200000000000	-0.002230976580	-0.023976102590
6.300000000000	-0.002207713874	-0.023732944216
6.400000000000	-0.002149833464	-0.023117334421
6.500000000000	-0.002222328371	-0.023903271801
6.600000000000	-0.002176481234	-0.023416554053
6.700000000000	-0.002212288921	-0.023807989449
6.800000000000	-0.002143938047	-0.023078523514
6.900000000000	-0.002192582860	-0.023607985935
7.000000000000	-0.002177648660	-0.023452981599
7.100000000000	-0.002186025633	-0.023548834895
7.200000000000	-0.002145098305	-0.023113477470
7.300000000000	-0.002199411085	-0.023704000310
7.400000000000	-0.002162198997	-0.023308268114
7.500000000000	-0.002121590295	-0.022875592154
7.600000000000	-0.002198058168	-0.023704955894
7.700000000000	-0.002167769560	-0.023383277039
7.800000000000	-0.002126930920	-0.022947513825
7.900000000000	-0.002173844685	-0.023458231130
8.000000000000	-0.002124177181	-0.022926814307
8.100000000000	-0.002175307260	-0.023483006241
8.200000000000	-0.002138110023	-0.023085806738
8.300000000000	-0.002130993422	-0.023013133981
8.400000000000	-0.002160126030	-0.023331777976
8.500000000000	-0.002144554418	-0.023167604869
8.600000000000	-0.002142825044	-0.023152828644
8.700000000000	-0.002115391052	-0.022860206896
8.800000000000	-0.002122939994	-0.022945436500
8.900000000000	-0.002160668079	-0.023356779351
9.000000000000	-0.002134752756	-0.023080192829
9.100000000000	-0.002110261199	-0.022818863776
9.200000000000	-0.002137027134	-0.023111573489
9.300000000000	-0.002141136343	-0.023159284648
9.400000000000	-0.002095036402	-0.022663902266
9.500000000000	-0.002142998100	-0.023185762271
9.600000000000	-0.002087422616	-0.022587566680
9.700000000000	-0.002152856386	-0.023298447037
9.800000000000	-0.002100924813	-0.022739420299
9.900000000000	-0.002107871254	-0.022817378852
10.000000000000	-0.002112145233	-0.022866356197
10.100000000000	-0.002126666518	-0.023026221575
10.200000000000	-0.002125752578	-0.023018945242
10.300000000000	-0.002098150003	-0.022722650009
10.400000000000	-0.002145525297	-0.023238114767
10.500000000000	-0.002062539826	-0.022341849883
10.600000000000	-0.002139383256	-0.023176450697
10.700000000000	-0.002088270717	-0.022625141068
10.800000000000	-0.002101590119	-0.022771636271
10.900000000000	-0.002130632634	-0.023088478350
11.000000000000	-0.002083702960	-0.022582146969
11.100000000000	-0.002118844254	-0.022965019074
11.200000000000	-0.002116447607	-0.022941087951
11.300000000000	-0.002095668377	-0.022717874086
11.400000000000	-0.002068724011	-0.022427748386
11.500000000000	-0.002098268065	-0.022749871885
11.600000000000	-0.002099136930	-0.022761116341
11.700000000000	-0.002134652648	-0.023147959351
11.800000000000	-0.002056201704	-0.022299151734
11.900000000000	-0.002135471671	-0.023160379897
12.000000000000	-0.002046645810	-0.022198840893
12.100000000000	-0.002132943178	-0.023136300643
12.200000000000	-0.002063688228	-0.022386830145
12.300000000000	-0.002117591604	-0.022972983180
12.400000000000	-0.002073921131	-0.022500838103
12.500000000000	-0.002076094334	-0.022525852692
12.600000000000	-0.002125604218	-0.023064392989
12.700000000000	-0.002088613776	-0.022664511824
12.800000000000	-0.002070358257	-0.022467798214
12.900000000000	-0.002104987987	-0.022844857462
13.000000000000	-0.002086089433	-0.022641105376
13.100000000000	-0.002071457452	-0.022483603660
13.200000000000	-0.002091448744	-0.022701771954
13.300000000000	-0.002081248496	-0.022592279309
13.400000000000	-0.002110512763	-0.022911068516
13.500000000000	-0.002049384763	-0.022248764823
13.600000000000	-0.002083099059	-0.022615824451
13.700000000000	-0.002102167560	-0.022823890709
13.800000000000	-0.002103078680	-0.022834871638
13.900000000000	-0.002072645905	-0.022505538413
14.000000000000	-0.002067823084	-0.022454181883
14.100000000000	-0.002064438657	-0.022418437234
14.200000000000	-0.002080226007	-0.022590795425
14.300000000000	-0.002083434588	-0.022626590328
14.400000000000	-0.002098604205	-0.022792214253
14.500000000000	-0.002057282812	-0.022344435074
14.600000000000	-0.002075730254	-0.022545607181
14.700000000000	-0.002079501049	-0.022587413207
14.800000000000	-0.002105108640	-0.022866342153
14.900000000000	-0.002048662573	-0.022254141652
15.000000000000	-0.002095058074	-0.022758826249
15.100000000000	0.002310331277	0.025110223067
15.200000000000	-0.006980350873	-0.072078371690
15.300000000000	-0.045061749000	-0.442086903781
15.400000000000	-0.005320678346	-0.050100451842
15.500000000000	-0.005362085115	-0.048380462852
15.600000000000	-0.005129944719	-0.044443850209
15.700000000000	-0.004776456584	-0.039809190858
15.800000000000	-0.004175840652	-0.033539068123
15.900000000000	-0.003594001710	-0.027861139258
16.000000000000	-0.002804727312	-0.021016427524
16.100000000000	-0.002624706750	-0.019035304868
16.200000000000	-0.001643658443	-0.011583670807
16.300000000000	0.001095684419	0.007567610770
16.400000000000	0.002487016120	0.016923988259
16.500000000000	0.001792483751	0.012063929981
16.600000000000	0.001263810997	0.008436916746
16.700000000000	0.000994543980	0.006599624541
16.800000000000	0.000815719775	0.005388989894
16.900000000000	0.000715553191	0.004711714357
17.000000000000	0.000564523383	0.003708154777
17.100000000000	0.000529040464	0.003468805952
17.200000000000	0.000558416051	0.003656507619
17.300000000000	0.000307093253	0.002008826965
17.400000000000	0.000489791532	0.003201605443
17.500000000000	0.000318169153	0.002078615590
17.600000000000	0.000377105586	0.002462678426
17.700000000000	0.000359658494	0.002348047938
17.800000000000	0.000405020611	0.002643617744
17.900000000000	0.000279945334	0.001826935419
18.000000000000	0.000310786141	0.002027982955
18.100000000000	0.000425188907	0.002774284426
18.200000000000	0.000292371792	0.001907547069
18.300000000000	0.000288812612	0.001884251399
18.400000000000	0.000352338968	0.002298655220
18.500000000000	0.000358846954	0.002341068421
18.600000000000	0.000342189931	0.002232368728
18.700000000000	0.000220806145	0.001440477304
18.800000000000	0.000455691836	0.002972831776
18.900000000000	0.000202541837	0.001321324513
19.000000000000	0.000434657320	0.002835621897
19.100000000000	0.000277119180	0.001807866174
19.200000000000	0.000302264650	0.001971925932
19.300000000000	0.000347885104	0.002269567991
19.400000000000	0.000351976493	0.002296275404
19.500000000000	0.000311287899	0.002030833098
19.600000000000	0.000313640712	0.002046196446
19.700000000000	0.000259260413	0.001691434674
19.800000000000	0.000378552414	0.002469740103
19.900000000000	0.000317256449	0.002069840071
20.000000000000	0.000320741927	0.002092594104
20.100000000000	0.000365811189	0.002386658921
20.200000000000	0.000223904182	0.001460821743
20.300000000000	0.000386077553	0.002518935226
20.400000000000	0.000323890618	0.002113206253
20.500000000000	0.000327135432	0.002134391243
20.600000000000	0.000284387565	0.001855490222
20.700000000000	0.000329200139	0.002147890717
20.800000000000	0.000329968894	0.002152920668
20.900000000000	0.000330709186	0.002157764976
21.000000000000	0.000288589252	0.001882953841
21.100000000000	0.000332744504	0.002171073352
21.200000000000	0.000290046311	0.001892485568
21.300000000000	0.000334201545	0.002180608836
21.400000000000	0.000435009495	0.002838382416
21.500000000000	0.000231437742	0.001510092045
21.600000000000	0.000295099674	0.001925495925
21.700000000000	0.000337496409	0.002202150848
21.800000000000	0.000294834225	0.001923788965
21.900000000000	0.000394835659	0.002576313656
22.000000000000	0.000278322537	0.001816060341
22.100000000000	0.000298645762	0.001948685102
22.200000000000	0.000296847404	0.001936963098
22.300000000000	0.000397603136	0.002594422775
22.400000000000	0.000236935715	0.001546036554
22.500000000000	0.000344200796	0.002245985623
22.600000000000	0.000399072909	0.002604047509
22.700000000000	0.000238989556	0.001559458697
22.800000000000	0.000302116053	0.001971393765
22.900000000000	0.000401083449	0.002617201271
23.000000000000	0.000240432691	0.001568896085
23.100000000000	0.000403549320	0.002633309495
23.200000000000	0.000241061187	0.001573007545
23.300000000000	0.000404886182	0.002642050485
23.400000000000	0.000198889020	0.001297824480
23.500000000000	0.000405472453	0.002645893519
23.600000000000	0.000243057802	0.001586057051
23.700000000000	0.000406228865	0.002650846881
23.800000000000	0.000243765472	0.001590685354
23.900000000000	0.000363427736	0.002371556917
24.000000000000	0.000244387867	0.001594757253
24.100000000000	0.000407631361	0.002660033826
24.200000000000	0.000245180233	0.001599938372
24.300000000000	0.000364854297	0.002380897277
24.400000000000	0.000345826709	0.002256727831
24.500000000000	0.000248282756	0.001620194971
24.600000000000	0.000366148954	0.002389361499
24.700000000000	0.000247119542	0.001612614702
24.800000000000	0.000409729152	0.002673775856
24.900000000000	0.000303780933	0.001982374220
25.000000000000	0.000249629371	0.001629003851
25.100000000000	0.000367560657	0.002398605306
25.200000000000	0.000347868310	0.002270095256
25.300000000000	0.000206850416	0.001349846703
25.400000000000	0.000411649677	0.002686344051
25.500000000000	0.000305798359	0.001995565588
25.600000000000	0.000350998600	0.002290538101
25.700000000000	0.000208119208	0.001358135448
25.800000000000	0.000412241949	0.002690226762
