0.100000000000	-0.007391433824
0.200000000000	0.005922072753
0.300000000000	0.437685445294
0.400000000000	0.892163186890
0.500000000000	1.332925678622
0.600000000000	1.776284184921
0.700000000000	2.218134315176
0.800000000000	2.658813764124
0.900000000000	3.098478037104
1.000000000000	3.537212802397
1.100000000000	3.975088714918
1.200000000000	4.412123551656
1.300000000000	4.848358643133
1.400000000000	5.283813770861
1.500000000000	5.718488690351
1.600000000000	6.152397526551
1.700000000000	6.585575841510
1.800000000000	7.018015047438
1.900000000000	7.449715073517
2.000000000000	7.880615823939
2.100000000000	8.233774687632
2.200000000000	8.495892983999
2.300000000000	8.693178754849
2.400000000000	8.841693779623
2.500000000000	8.954017003487
2.600000000000	9.039364846075
2.700000000000	9.104556518099
2.800000000000	9.154663954442
2.900000000000	9.193462261665
3.000000000000	9.223754850335
3.100000000000	9.247636573824
3.200000000000	9.266667286936
3.300000000000	9.282039895097
3.400000000000	9.294553561568
3.500000000000	9.304922990362
3.600000000000	9.313621639598
3.700000000000	9.320989704794
3.800000000000	9.327376675129
3.900000000000	9.332769040153
4.000000000000	9.337212990951
4.100000000000	9.341144527889
4.200000000000	9.343996732282
4.300000000000	9.345939632864
4.400000000000	9.346907594469
4.500000000000	9.347090549237
4.600000000000	9.346588264247
4.700000000000	9.345456844999
4.800000000000	9.343856616296
4.900000000000	9.341898451974
5.000000000000	9.339690800403
5.100000000000	9.337184083429
5.200000000000	9.334545347513
5.300000000000	9.331833465217
5.400000000000	9.329021999437
5.500000000000	9.326171641850
5.600000000000	9.323291452082
5.700000000000	9.320429475452
5.800000000000	9.317541804743
5.900000000000	9.314736716682
6.000000000000	9.311935831288
6.100000000000	9.309159002098
6.200000000000	9.306485292563
6.300000000000	9.303814016171
6.400000000000	9.301170333557
6.500000000000	9.298673219106
6.600000000000	9.296141285448
6.700000000000	9.293722560140
6.800000000000	9.291282152809
6.900000000000	9.288982587975
7.000000000000	9.286694607284
7.100000000000	9.284475437825
7.200000000000	9.282267025955
7.300000000000	9.280180861490
7.400000000000	9.278076756905
