0.100000000000	0.057147557646	-100.000000000000
0.200000000000	0.011874521059	-100.000000000000
0.300000000000	0.009158480925	2.104790577388
0.400000000000	-0.005355933776	-0.599724339851
0.500000000000	0.007296549540	0.551509853285
0.600000000000	0.001348891392	0.076175797258
0.700000000000	-0.000193909480	-0.008761086970
0.800000000000	0.000287782544	0.010847306777
0.900000000000	0.001801606018	0.058286700958
1.000000000000	0.003644798156	0.103318067127
1.100000000000	0.005494981586	0.138630356748
1.200000000000	0.006931546958	0.157555266015
1.300000000000	0.007936461138	0.164153391238
1.400000000000	0.008238275672	0.156321889015
1.500000000000	0.007905194458	0.138560370035
1.600000000000	0.006986845518	0.113787766098
1.700000000000	0.005676090919	0.086329640662
1.800000000000	0.004143939095	0.059122725965
1.900000000000	0.002608525933	0.035049330817
2.000000000000	0.001926962460	0.024471654696
2.100000000000	0.006941307860	0.084416009313
2.200000000000	0.007246280689	0.085407574097
2.300000000000	0.002877036560	0.033122942261
2.400000000000	0.000257695514	0.002916033791
2.500000000000	-0.001014223660	-0.011330925186
2.600000000000	-0.001635935820	-0.018102590736
2.700000000000	-0.001893119177	-0.020797626695
2.800000000000	-0.001980591473	-0.021639090657
2.900000000000	-0.002052859421	-0.022333685628
3.000000000000	-0.002044396989	-0.022168491422
3.100000000000	-0.002053129588	-0.022205590448
3.200000000000	-0.002005455886	-0.021645467244
3.300000000000	-0.002086397200	-0.022481622787
3.400000000000	-0.001981316245	-0.021320749864
3.500000000000	-0.001851925610	-0.019906431982
3.600000000000	-0.001876199953	-0.020148463235
3.700000000000	-0.001734699309	-0.018614401730
3.800000000000	-0.001992439866	-0.021364946318
3.900000000000	-0.001501082540	-0.016087443650
4.000000000000	-0.000935145067	-0.010017638508
4.100000000000	-0.000059712769	-0.000639459954
4.200000000000	-0.000584641644	-0.006258625376
4.300000000000	-0.000857965798	-0.009182500163
4.400000000000	-0.000806722012	-0.008633262826
4.500000000000	-0.001099533341	-0.011766334809
4.600000000000	-0.001472751102	-0.015760581269
4.700000000000	-0.001474048050	-0.015776416748
4.800000000000	-0.001474025271	-0.015778908814
4.900000000000	-0.001561519811	-0.016718893310
5.000000000000	-0.001898005553	-0.020325789451
5.100000000000	-0.001693309340	-0.018138907554
5.200000000000	-0.001600483939	-0.017149554153
5.300000000000	-0.001759795149	-0.018861846483
5.400000000000	-0.001878716784	-0.020142282782
5.500000000000	-0.001795087581	-0.019251744922
5.600000000000	-0.001820134957	-0.019526348757
5.700000000000	-0.001962419374	-0.021058956407
5.800000000000	-0.001763356115	-0.018928998681
5.900000000000	-0.001950165770	-0.020940275194
6.000000000000	-0.001873596239	-0.020124311263
6.100000000000	-0.001753212875	-0.018837100509
6.200000000000	-0.002079810881	-0.022351901678
6.300000000000	-0.001957056212	-0.021038938983
6.400000000000	-0.001651403387	-0.017758626995
6.500000000000	-0.002006250419	-0.021579647844
6.600000000000	-0.001873056536	-0.020152694551
6.700000000000	-0.002049307188	-0.022054415768
6.800000000000	-0.001704868533	-0.018353006191
6.900000000000	-0.001961972785	-0.021125484869
7.000000000000	-0.001964463834	-0.021157495622
7.100000000000	-0.001982700933	-0.021358999136
7.200000000000	-0.001752041208	-0.018879078899
7.300000000000	-0.002111180387	-0.022753316447
7.400000000000	-0.001915579399	-0.020650284884
7.500000000000	-0.001720443350	-0.018551113677
7.600000000000	-0.002111099515	-0.022767363904
7.700000000000	-0.001974253291	-0.021296302053
7.800000000000	-0.001831968832	-0.019765789089
7.900000000000	-0.001972839208	-0.021289617557
8.000000000000	-0.001864774940	-0.020127579846
8.100000000000	-0.002026379091	-0.021875639720
8.200000000000	-0.001944678527	-0.020997708165
8.300000000000	-0.001845842824	-0.019934334803
8.400000000000	-0.002054685104	-0.022193150758
8.500000000000	-0.001985359427	-0.021448191463
8.600000000000	-0.001934817992	-0.020905820736
8.700000000000	-0.001886826313	-0.020390700469
8.800000000000	-0.001830448310	-0.019784715256
8.900000000000	-0.002099760653	-0.022698520726
9.000000000000	-0.002071637072	-0.022397961183
9.100000000000	-0.001755736817	-0.018986017088
9.200000000000	-0.002054199298	-0.022216003986
9.300000000000	-0.002043612633	-0.022104667029
9.400000000000	-0.001770325704	-0.019151885918
9.500000000000	-0.002076677407	-0.022468379308
9.600000000000	-0.001805010359	-0.019532239173
9.700000000000	-0.002110986296	-0.022845427864
9.800000000000	-0.001875320115	-0.020298076995
9.900000000000	-0.001912310317	-0.020700900310
10.000000000000	-0.001956524143	-0.021181939114
10.100000000000	-0.002010250598	-0.021766016805
10.200000000000	-0.002080779109	-0.022532054829
10.300000000000	-0.001857370380	-0.020115567329
10.400000000000	-0.002221985179	-0.024066049966
10.500000000000	-0.001714669309	-0.018574345784
10.600000000000	-0.002084944875	-0.022586839893
10.700000000000	-0.001907362298	-0.020665513605
10.800000000000	-0.001980207586	-0.021456686324
10.900000000000	-0.002075523528	-0.022491425998
11.000000000000	-0.001910270070	-0.020702955816
11.100000000000	-0.002014637180	-0.021835820984
11.200000000000	-0.002134653008	-0.023138378478
11.300000000000	-0.001951085637	-0.021150871495
11.400000000000	-0.001785740190	-0.019360417432
11.500000000000	-0.001919912929	-0.020816509836
11.600000000000	-0.002055955321	-0.022292998950
11.700000000000	-0.002179043639	-0.023629217064
11.800000000000	-0.001757855118	-0.019064251454
11.900000000000	-0.002190091843	-0.023752625384
12.000000000000	-0.001766309720	-0.019158772136
12.100000000000	-0.002183699398	-0.023686729280
12.200000000000	-0.001783619411	-0.019349239598
12.300000000000	-0.002221816288	-0.024103406439
12.400000000000	-0.001798731054	-0.019515768489
12.500000000000	-0.001977573841	-0.021457123839
12.600000000000	-0.002130183698	-0.023114072277
12.700000000000	-0.002036056877	-0.022094318663
12.800000000000	-0.001906009602	-0.020684634060
12.900000000000	-0.002074961401	-0.022519060539
13.000000000000	-0.001976121193	-0.021447835108
13.100000000000	-0.001882117585	-0.020428928167
13.200000000000	-0.002063319003	-0.022396504157
13.300000000000	-0.001954245241	-0.021213931498
13.400000000000	-0.002149118478	-0.023330062348
13.500000000000	-0.001772536870	-0.019243795497
13.600000000000	-0.001972088915	-0.021410865718
13.700000000000	-0.002164478902	-0.023500265452
13.800000000000	-0.002072863903	-0.022506878549
13.900000000000	-0.001998277616	-0.021698195865
14.000000000000	-0.001901180272	-0.020645006074
14.100000000000	-0.001832024592	-0.019895076454
14.200000000000	-0.002046796973	-0.022227844186
14.300000000000	-0.001962916673	-0.021318016410
14.400000000000	-0.002181331743	-0.023690476562
14.500000000000	-0.001811665120	-0.019677272048
14.600000000000	-0.002034616176	-0.022099144062
14.700000000000	-0.001954455954	-0.021229469375
14.800000000000	-0.002186362066	-0.023748732431
14.900000000000	-0.001832793916	-0.019909677869
15.000000000000	-0.002061195089	-0.022391051612
15.100000000000	0.010943554913	0.119053572403
15.200000000000	0.002346803183	0.024256205213
15.300000000000	-0.005910499305	-0.058209667248
15.400000000000	0.002851878939	0.026874479420
15.500000000000	0.003196668021	0.028864853444
15.600000000000	0.002836744689	0.024593429555
15.700000000000	0.002616897111	0.021823874557
15.800000000000	0.002929513553	0.023542387257
15.900000000000	0.002818352264	0.021859076228
16.000000000000	0.002316347730	0.017363556805
16.100000000000	0.001402734444	0.010176100300
16.200000000000	0.001620878047	0.011425754834
16.300000000000	0.002527327815	0.017457330045
16.400000000000	0.001433207873	0.009752190086
16.500000000000	0.001599336261	0.010763852027
16.600000000000	0.001132190571	0.007558182102
16.700000000000	0.000768616445	0.005100331419
16.800000000000	0.000509615921	0.003366670263
16.900000000000	0.000362614697	0.002387659211
17.000000000000	0.000240940606	0.001582620133
17.100000000000	0.000078026968	0.000511591129
17.200000000000	0.000095631853	0.000626178282
17.300000000000	-0.000230117320	-0.001505241905
17.400000000000	-0.000360638109	-0.002357241140
17.500000000000	-0.000225878680	-0.001475624691
17.600000000000	-0.000093986622	-0.000613758361
17.700000000000	-0.000406232478	-0.002651975852
17.800000000000	-0.000550053453	-0.003590040573
17.900000000000	-0.000150230322	-0.000980382089
18.000000000000	-0.000355181075	-0.002317573955
18.100000000000	-0.000297431668	-0.001940598938
18.200000000000	-0.000429705186	-0.002803431366
18.300000000000	-0.000491015618	-0.003203287382
18.400000000000	-0.000221463912	-0.001444773834
18.500000000000	-0.000440689459	-0.002874847769
18.600000000000	-0.000315266144	-0.002056635897
18.700000000000	-0.000393174982	-0.002564860480
18.800000000000	-0.000424681486	-0.002770368068
18.900000000000	-0.000271173831	-0.001769005172
19.000000000000	-0.000404353584	-0.002637781696
19.100000000000	-0.000222132251	-0.001449096029
19.200000000000	-0.000618568282	-0.004035197514
19.300000000000	-0.000266352146	-0.001737585416
19.400000000000	-0.000216983594	-0.001415536567
