0.100000000000	0.027163462318
0.200000000000	0.007510855919
0.300000000000	0.453553571701
0.400000000000	0.977693612309
0.500000000000	1.338342093701
0.600000000000	1.776166804221
0.700000000000	2.214135662254
0.800000000000	2.652158135509
0.900000000000	3.090178197002
1.000000000000	3.528101003382
1.100000000000	3.965827572456
1.200000000000	4.403226378736
1.300000000000	4.840199259281
1.400000000000	5.276645952780
1.500000000000	5.712459802853
1.600000000000	6.147569147483
1.700000000000	6.581935109536
1.800000000000	7.015491073766
1.900000000000	7.448197730454
2.000000000000	7.881373522062
2.100000000000	8.282405740640
2.200000000000	8.567992621473
2.300000000000	8.776969094675
2.400000000000	8.945115873048
2.500000000000	9.070815568339
2.600000000000	9.166156709713
2.700000000000	9.238702604783
2.800000000000	9.294221168131
2.900000000000	9.337019408037
3.000000000000	9.370248367143
3.100000000000	9.396279316071
3.200000000000	9.416874646131
3.300000000000	9.433369399077
3.400000000000	9.446696140605
3.500000000000	9.457620543814
3.600000000000	9.466719533598
3.700000000000	9.474333532209
3.800000000000	9.480894094398
3.900000000000	9.486474263906
4.000000000000	9.491350958207
4.100000000000	9.495661533967
4.200000000000	9.499454979942
4.300000000000	9.502840392849
4.400000000000	9.505948361217
4.500000000000	9.508634613512
4.600000000000	9.511158375678
4.700000000000	9.513369303382
4.800000000000	9.515431742910
4.900000000000	9.517279043815
5.000000000000	9.518984329064
5.100000000000	9.520432835154
5.200000000000	9.521869824283
5.300000000000	9.523034432046
5.400000000000	9.524187848754
5.500000000000	9.525109470352
5.600000000000	9.526000716962
5.700000000000	9.526741354220
5.800000000000	9.527383595437
5.900000000000	9.527985745487
6.000000000000	9.528359588315
6.100000000000	9.528814883479
6.200000000000	9.529083960634
6.300000000000	9.529248453325
6.400000000000	9.529430830734
6.500000000000	9.529507759086
6.600000000000	9.529495251100
6.700000000000	9.529442782623
6.800000000000	9.529321679894
6.900000000000	9.529140037553
7.000000000000	9.528906231645
7.100000000000	9.528635055337
7.200000000000	9.528258918932
7.300000000000	9.527969500365
7.400000000000	9.527466809682
7.500000000000	9.527057580672
7.600000000000	9.526539852049
7.700000000000	9.526014707716
7.800000000000	9.525446972288
7.900000000000	9.524801946845
8.000000000000	9.524245430966
8.100000000000	9.523502705224
8.200000000000	9.522839253468
8.300000000000	9.522161497217
8.400000000000	9.521076824674
8.500000000000	9.519234117982
8.600000000000	9.518462820093
8.700000000000	9.516524570514
8.800000000000	9.514220505863
8.900000000000	9.511762621852
9.000000000000	9.509153653147
9.100000000000	9.506286722876
9.200000000000	9.503354997957
9.300000000000	9.500227042778
9.400000000000	9.496999305306
9.500000000000	9.493806651789
9.600000000000	9.490522226738
9.700000000000	9.487243487730
9.800000000000	9.483926451249
9.900000000000	9.480618591406
10.000000000000	9.477428368263
10.100000000000	9.474234122709
10.200000000000	9.471058080769
10.300000000000	9.467957530333
10.400000000000	9.464903692873
10.500000000000	9.461905384651
10.600000000000	9.459020349243
10.700000000000	9.456086560427
10.800000000000	9.453337032495
10.900000000000	9.450587125692
11.000000000000	9.447889884530
11.100000000000	9.445237264254
11.200000000000	9.442720100663
11.300000000000	9.440169304109
11.400000000000	9.437760502360
11.500000000000	9.435346270339
11.600000000000	9.433064262881
11.700000000000	9.430716272091
11.800000000000	9.428553573102
11.900000000000	9.426321047751
12.000000000000	9.424229956397
12.100000000000	9.422186565971
12.200000000000	9.420167855681
12.300000000000	9.418180171866
12.400000000000	9.416252396702
12.500000000000	9.414360022544
12.600000000000	9.412541941687
12.700000000000	9.410795934525
12.800000000000	9.409003483876
12.900000000000	9.407301136631
13.000000000000	9.405654153828
13.100000000000	9.403997648084
13.200000000000	9.402414078664
13.300000000000	9.400892790235
13.400000000000	9.399388622577
13.500000000000	9.397889479973
13.600000000000	9.396477865945
13.700000000000	9.395088660071
13.800000000000	9.393659707826
13.900000000000	9.392391924013
14.000000000000	9.391032978258
14.100000000000	9.389777868459
14.200000000000	9.388528806392
14.300000000000	9.387349089163
14.400000000000	9.386155229851
14.500000000000	9.384978756121
14.600000000000	9.383856259498
14.700000000000	9.382741190600
14.800000000000	9.381708287131
14.900000000000	9.380659557713
15.000000000000	9.379583674431
15.100000000000	9.395266238812
15.200000000000	9.035727197258
15.300000000000	8.634733464269
15.400000000000	8.335277140761
15.500000000000	7.992666923476
15.600000000000	7.653029146712
15.700000000000	7.316523278004
15.800000000000	6.983005284822
15.900000000000	6.652724874333
16.000000000000	6.325632284090
16.100000000000	5.997951322728
16.200000000000	5.750107451825
16.300000000000	5.582030818121
16.400000000000	5.444123798470
16.500000000000	5.340223764896
16.600000000000	5.262777027175
16.700000000000	5.204925960559
16.800000000000	5.161562645360
16.900000000000	5.128970906745
17.000000000000	5.104277072390
17.100000000000	5.085668653734
17.200000000000	5.071349007826
17.300000000000	5.060361910102
17.400000000000	5.051773607177
17.500000000000	5.045046207935
17.600000000000	5.039661402225
17.700000000000	5.035209182222
17.800000000000	5.031665102673
17.900000000000	5.028587960384
18.000000000000	5.025958601499
18.100000000000	5.023698533370
18.200000000000	5.021642723308
18.300000000000	5.019838638912
18.400000000000	5.018133658470
18.500000000000	5.016601976510
18.600000000000	5.015120371505
18.700000000000	5.013729629195
18.800000000000	5.012450046677
