0.100000000000	0.007391433824	-100.000000000000
0.200000000000	-0.005922072753	-100.000000000000
0.300000000000	0.006598554706	1.507602040918
0.400000000000	-0.004453186890	-0.499144882422
0.500000000000	-0.002615678622	-0.196235893989
0.600000000000	-0.004174184921	-0.234995332189
0.700000000000	-0.005024315176	-0.226510862816
0.800000000000	-0.005493764124	-0.206624630794
0.900000000000	-0.005738037104	-0.185188890640
1.000000000000	-0.005822802397	-0.164615552489
1.100000000000	-0.005828714918	-0.146631065008
1.200000000000	-0.005753551656	-0.130403230743
1.300000000000	-0.005638643133	-0.116300041883
1.400000000000	-0.005503770861	-0.104162847133
1.500000000000	-0.005348690351	-0.093533285471
1.600000000000	-0.005167526551	-0.083992078358
1.700000000000	-0.004995841510	-0.075860359528
1.800000000000	-0.004825047438	-0.068752309673
1.900000000000	-0.004665073517	-0.062620831414
2.000000000000	-0.004457698476	-0.056565128228
2.100000000000	-0.004185809517	-0.050565250175
2.200000000000	-0.004074764823	-0.047557475622
2.300000000000	-0.004388528517	-0.049943487501
2.400000000000	-0.004247063829	-0.047446457068
2.500000000000	-0.004098859098	-0.045165053824
2.600000000000	-0.003977229836	-0.043375656273
2.700000000000	-0.003876230339	-0.041946884749
2.800000000000	-0.003781337393	-0.040678956937
2.900000000000	-0.003723141767	-0.039871837866
3.000000000000	-0.003681306609	-0.039285912739
3.100000000000	-0.003648230339	-0.038826540282
3.200000000000	-0.003623639962	-0.038481635097
3.300000000000	-0.003619536768	-0.038371778351
3.400000000000	-0.003596427142	-0.038073721484
3.500000000000	-0.003571279661	-0.037764419388
3.600000000000	-0.003580662452	-0.037827759186
3.700000000000	-0.003551152731	-0.037486261772
3.800000000000	-0.003586819129	-0.037836974624
3.900000000000	-0.003564043476	-0.037574887495
4.000000000000	-0.003549341248	-0.037400937558
4.100000000000	-0.003553833247	-0.037431530053
4.200000000000	-0.003545577207	-0.037329859518
4.300000000000	-0.003530198291	-0.037154896877
4.400000000000	-0.003569419895	-0.037555646760
4.500000000000	-0.003521210476	-0.037038038541
4.600000000000	-0.003546569429	-0.037295067438
4.700000000000	-0.003513631009	-0.036940197330
4.800000000000	-0.003519848970	-0.036997687813
4.900000000000	-0.003524077406	-0.037035032195
5.000000000000	-0.003536739008	-0.037161562434
5.100000000000	-0.003481828792	-0.036579050399
