0.100000000000	-0.023440619008
0.200000000000	-0.045055854253
0.300000000000	0.391702226390
0.400000000000	0.875544103220
0.500000000000	1.211382877099
0.600000000000	1.597460241723
0.700000000000	1.974586920803
0.800000000000	2.344617169623
0.900000000000	2.708489903158
1.000000000000	3.066810163748
1.100000000000	3.420064099327
1.200000000000	3.768582784284
1.300000000000	4.112697440775
1.400000000000	4.452620627948
1.500000000000	4.788579015003
1.600000000000	5.120737605290
1.700000000000	5.449253130537
1.800000000000	5.774262212375
1.900000000000	6.095896068447
2.000000000000	6.414253957630
2.100000000000	6.729445025715
2.200000000000	7.041542126268
2.300000000000	7.350665725638
2.400000000000	7.656866379599
2.500000000000	7.960238852419
2.600000000000	8.260832778047
2.700000000000	8.558735769604
2.800000000000	8.854016405450
2.900000000000	9.146711433547
3.000000000000	9.436906663840
3.100000000000	9.724638782196
3.200000000000	10.009983747446
3.300000000000	10.292931243054
3.400000000000	10.573639082068
3.500000000000	10.852131043066
3.600000000000	11.128395366517
3.700000000000	11.402570076419
3.800000000000	11.674483275742
3.900000000000	11.944230191489
4.000000000000	12.191525526159
4.100000000000	12.375048611474
4.200000000000	12.514687901514
4.300000000000	12.623026876722
4.400000000000	12.706633289652
4.500000000000	12.771794208335
4.600000000000	12.823145652244
4.700000000000	12.864321711253
4.800000000000	12.897816916909
4.900000000000	12.925483269436
5.000000000000	12.948625169542
5.100000000000	12.968596608358
5.200000000000	12.986032081906
5.300000000000	13.001421218365
5.400000000000	13.015258202821
5.500000000000	13.027949938046
5.600000000000	13.039676393042
5.700000000000	13.050570132369
5.800000000000	13.060951128477
5.900000000000	13.070679224874
6.000000000000	13.080030299845
6.100000000000	13.089048293973
6.200000000000	13.097546985733
6.300000000000	13.105848943385
6.400000000000	13.114002050219
6.500000000000	13.121683849854
6.600000000000	13.129260049918
6.700000000000	13.136500134769
6.800000000000	13.143731590214
6.900000000000	13.150581273755
7.000000000000	13.157281999953
7.100000000000	13.163784734567
7.200000000000	13.170232732161
7.300000000000	13.176301602545
7.400000000000	13.182358378036
7.500000000000	13.188314578832
7.600000000000	13.193891507625
7.700000000000	13.199458775426
7.800000000000	13.204922213119
7.900000000000	13.210149323763
8.000000000000	13.215321622244
8.100000000000	13.220253475003
8.200000000000	13.225131020065
8.300000000000	13.229907404408
8.400000000000	13.234445977464
8.500000000000	13.238930267677
8.600000000000	13.243313404597
8.700000000000	13.247599402202
8.800000000000	13.251786373568
8.900000000000	13.255735415409
9.000000000000	13.259628859827
9.100000000000	13.263563860166
9.200000000000	13.267215512860
9.300000000000	13.270814224849
9.400000000000	13.274454534553
9.500000000000	13.277811435204
9.600000000000	13.281256228729
9.700000000000	13.284416021290
9.800000000000	13.287663775722
9.900000000000	13.290768749355
10.000000000000	13.293775364101
10.100000000000	13.296685316083
10.200000000000	13.299494829231
10.300000000000	13.302348653567
10.400000000000	13.304918871201
10.500000000000	13.307716687291
10.600000000000	13.310187724255
10.700000000000	13.312746912729
10.800000000000	13.315162509774
10.900000000000	13.317482958802
11.000000000000	13.319843866473
11.100000000000	13.322061827205
11.200000000000	13.324185168325
11.300000000000	13.326349029586
11.400000000000	13.328512296067
11.500000000000	13.330535452072
11.600000000000	13.332462047206
11.700000000000	13.334288690389
11.800000000000	13.336299390357
11.900000000000	13.337983223464
12.000000000000	13.339896880558
12.100000000000	13.341482151793
12.200000000000	13.343297268813
12.300000000000	13.344784020020
12.400000000000	13.346501990358
12.500000000000	13.348030716797
12.600000000000	13.349465421711
12.700000000000	13.350941257884
12.800000000000	13.352416476185
12.900000000000	13.353750109700
13.000000000000	13.355128792977
13.100000000000	13.356504971006
13.200000000000	13.357741441781
13.300000000000	13.359021037490
13.400000000000	13.360157555581
13.500000000000	13.361480296161
13.600000000000	13.362617100623
13.700000000000	13.363657921154
13.800000000000	13.364740454272
13.900000000000	13.365822381137
14.000000000000	13.366903772016
14.100000000000	13.367985207436
14.200000000000	13.368926898884
14.300000000000	13.369911738044
14.400000000000	13.370753475850
14.500000000000	13.371781448462
14.600000000000	13.372622044323
14.700000000000	13.373508372250
14.800000000000	13.374252943922
14.900000000000	13.375181834598
15.000000000000	13.375923914480
15.100000000000	13.376713082932
15.200000000000	13.377499721840
15.300000000000	13.378145192102
15.400000000000	13.378834410361
15.500000000000	13.379664209295
15.600000000000	13.380308585461
15.700000000000	13.380857482001
15.800000000000	13.381589325132
15.900000000000	13.382276864968
16.000000000000	13.382824667793
16.100000000000	13.383416186703
16.200000000000	13.384005721439
16.300000000000	13.384595298818
16.400000000000	13.385045080115
16.500000000000	13.385679235811
16.600000000000	13.386126493173
16.700000000000	13.386619455992
16.800000000000	13.387110479481
16.900000000000	13.387602856385
17.000000000000	13.388093341231
17.100000000000	13.388585761069
17.200000000000	13.389077641638
17.300000000000	13.389428359180
17.400000000000	13.389824160003
17.500000000000	13.390216089982
17.600000000000	13.390751163954
17.700000000000	13.391100713540
17.800000000000	13.391353452102
17.900000000000	13.391792448055
18.000000000000	13.392183258228
18.100000000000	13.392576584916
18.200000000000	13.392828737763
18.300000000000	13.393126023121
18.400000000000	13.393561969511
18.500000000000	13.393811605468
18.600000000000	13.394108890594
18.700000000000	13.394403661632
18.800000000000	13.394698474645
18.900000000000	13.394994640708
19.000000000000	13.395288872187
19.100000000000	13.395583685775
19.200000000000	13.395738627416
19.300000000000	13.396076645869
19.400000000000	13.396370882599
19.500000000000	13.396525323766
19.600000000000	13.396723510895
19.700000000000	13.397060955318
19.800000000000	13.397213423612
19.900000000000	13.397411610401
20.000000000000	13.397607826417
20.100000000000	13.397945274120
20.200000000000	13.398097782700
20.300000000000	13.398297363665
20.400000000000	13.398493081523
20.500000000000	13.398690692649
20.600000000000	13.398745176327
20.700000000000	13.398986580504
20.800000000000	13.399181682365
20.900000000000	13.399377400590
21.000000000000	13.399433817302
21.100000000000	13.399674682888
21.200000000000	13.399728589909
21.300000000000	13.399969456244
21.400000000000	13.400164601194
21.500000000000	13.400220475311
21.600000000000	13.400320103542
21.700000000000	13.400559045291
21.800000000000	13.400614345259
21.900000000000	13.400713432781
22.000000000000	13.400952375901
22.100000000000	13.401007675134
22.200000000000	13.401106804091
22.300000000000	13.401205859237
22.400000000000	13.401303021082
22.500000000000	13.401543319129
22.600000000000	13.401596723909
22.700000000000	13.401697745770
22.800000000000	13.401794907714
22.900000000000	13.401894004765
23.000000000000	13.401992561339
23.100000000000	13.402091076208
23.200000000000	13.402188238232
23.300000000000	13.402287335382
23.400000000000	13.402244646755
23.500000000000	13.402386962068
23.600000000000	13.402483552931
23.700000000000	13.402582109626
23.800000000000	13.402680666340
23.900000000000	13.402637976521
24.000000000000	13.402780292751
24.100000000000	13.402876884070
24.200000000000	13.402975440845
24.300000000000	13.402932750133
24.400000000000	13.403075067052
24.500000000000	13.403171658715
24.600000000000	13.403129009126
24.700000000000	13.403272721086
24.800000000000	13.403368772404
24.900000000000	13.403326080501
25.000000000000	13.403468440050
25.100000000000	13.403425177653
25.200000000000	13.403566955137
25.300000000000	13.403522297959
25.400000000000	13.403664657968
25.500000000000	13.403621395165
25.600000000000	13.403763214811
25.700000000000	13.403719951804
25.800000000000	13.403861729960
25.900000000000	13.403817113885
26.000000000000	13.403960827448
26.100000000000	13.403915670561
26.200000000000	13.404059384351
26.300000000000	13.404014227254
26.400000000000	13.404016690353
26.500000000000	13.404156546694
26.600000000000	13.404113282872
26.700000000000	13.404113852403
26.800000000000	13.404255602548
26.900000000000	13.404210445034
27.000000000000	13.404212907956
27.100000000000	13.404352764934
27.200000000000	13.404309542414
27.300000000000	13.404311464621
27.400000000000	13.404451321917
27.500000000000	13.404408057485
27.600000000000	13.404408626733
27.700000000000	13.404550419556
27.800000000000	13.404506614281
27.900000000000	13.404507183435
28.000000000000	13.404507724071
28.100000000000	13.404648934874
28.200000000000	13.404603776523
28.300000000000	13.404606280796
28.400000000000	13.404606239090
28.500000000000	13.404746097340
28.600000000000	13.404702874003
28.700000000000	13.404704837540
28.800000000000	13.404704795834
28.900000000000	13.404703401263
29.000000000000	13.404845195056
29.100000000000	13.404801430860
29.200000000000	13.404803352597
29.300000000000	13.404801958026
29.400000000000	13.404802498678
29.500000000000	13.404943752140
29.600000000000	13.404899946031
29.700000000000	13.404900514807
29.800000000000	13.404901055464
29.900000000000	13.404901055464
30.000000000000	13.404901055464
30.100000000000	13.410519763822
30.200000000000	13.653708672184
30.300000000000	13.921030610223
30.400000000000	14.171152674555
30.500000000000	14.423407975344
30.600000000000	14.673981488999
30.700000000000	14.922877218649
30.800000000000	15.170099319031
30.900000000000	15.415799420443
31.000000000000	15.659787686451
31.100000000000	15.902413176653
31.200000000000	16.143585976599
31.300000000000	16.383159858861
31.400000000000	16.621187228676
31.500000000000	16.857976013748
31.600000000000	17.093278905787
31.700000000000	17.327146174503
31.800000000000	17.559734760725
31.900000000000	17.790994898752
32.000000000000	18.020769360354
32.100000000000	18.249419421605
32.200000000000	18.476683578734
32.300000000000	18.702762072886
32.400000000000	18.927440849813
32.500000000000	19.150921724993
32.600000000000	19.373145908870
32.700000000000	19.594101941529
32.800000000000	19.813781328805
32.900000000000	20.032175862773
33.000000000000	20.249439202928
33.100000000000	20.465508844386
33.200000000000	20.680375120000
33.300000000000	20.893870560619
33.400000000000	21.106375447829
33.500000000000	21.317613233439
33.600000000000	21.527630684997
33.700000000000	21.736596695151
33.800000000000	21.944287122038
33.900000000000	22.150921527030
34.000000000000	22.356280075219
34.100000000000	22.560750763513
34.200000000000	22.763885519218
34.300000000000	22.966024182356
34.400000000000	23.160808959876
34.500000000000	23.305698035448
34.600000000000	23.414292319336
34.700000000000	23.493123734917
34.800000000000	23.552989024332
34.900000000000	23.598449604042
35.000000000000	23.633025379821
35.100000000000	23.659772350449
35.200000000000	23.680310189698
35.300000000000	23.696298114803
35.400000000000	23.709115030578
35.500000000000	23.719081127840
35.600000000000	23.727375863350
35.700000000000	23.734094169156
35.800000000000	23.739697774705
35.900000000000	23.744682852572
36.000000000000	23.748704562742
36.100000000000	23.752404352339
36.200000000000	23.755870693078
36.300000000000	23.758782961541
36.400000000000	23.761526533525
36.500000000000	23.764153834178
36.600000000000	23.766589386141
36.700000000000	23.768825294147
36.800000000000	23.771030115518
36.900000000000	23.773143623715
37.000000000000	23.775155530180
37.100000000000	23.777068652052
37.200000000000	23.778882589834
37.300000000000	23.780764896761
37.400000000000	23.782485744833
37.500000000000	23.784100985267
37.600000000000	23.785783878676
37.700000000000	23.787475305390
37.800000000000	23.788996731856
37.900000000000	23.790413236808
38.000000000000	23.791897032041
38.100000000000	23.793389013385
38.200000000000	23.794712023288
38.300000000000	23.796098042957
38.400000000000	23.797489769822
38.500000000000	23.798713558637
38.600000000000	23.799998970696
38.700000000000	23.801123212351
38.800000000000	23.802310472046
38.900000000000	23.803503418163
39.000000000000	23.804696389933
39.100000000000	23.805721409011
39.200000000000	23.806808060335
39.300000000000	23.807733508138
39.400000000000	23.808889966840
39.500000000000	23.809822517943
39.600000000000	23.810808559415
39.700000000000	23.811635850256
39.800000000000	23.812522298933
39.900000000000	23.813587397149
40.000000000000	23.814251363261
40.100000000000	23.815200873147
40.200000000000	23.815934330574
40.300000000000	23.816724042660
40.400000000000	23.817518056543
40.500000000000	23.818314577455
40.600000000000	23.819111424337
40.700000000000	23.819736414957
40.800000000000	23.820426582171
40.900000000000	23.821122445158
41.000000000000	23.821818332438
41.100000000000	23.822346232820
41.200000000000	23.823105168086
41.300000000000	23.823638764056
41.400000000000	23.824228318799
41.500000000000	23.824826030699
41.600000000000	23.825251874676
41.700000000000	23.825912313337
41.800000000000	23.826346361247
41.900000000000	23.827007150754
42.000000000000	23.827440130574
42.100000000000	23.827931531569
42.200000000000	23.828428632398
42.300000000000	23.828925757157
42.400000000000	23.829254857412
42.500000000000	23.829813622984
42.600000000000	23.830149513971
42.700000000000	23.830540277512
42.800000000000	23.831107230315
42.900000000000	23.831442052743
43.000000000000	23.831832839795
43.100000000000	23.832062366104
43.200000000000	23.832521566882
43.300000000000	23.832927309839
43.400000000000	23.833155790443
43.500000000000	23.833616409124
43.600000000000	23.833851682954
43.700000000000	23.834144291993
43.800000000000	23.834610639445
43.900000000000	23.834847304659
44.000000000000	23.835137453440
44.100000000000	23.835436857520
44.200000000000	23.835735193926
44.300000000000	23.835864100248
44.400000000000	23.836225153679
44.500000000000	23.836530286325
44.600000000000	23.836660607248
44.700000000000	23.837020594201
44.800000000000	23.837156294795
44.900000000000	23.837518789980
45.000000000000	23.837654838064
45.100000000000	23.837846808427
45.200000000000	23.838044159737
45.300000000000	23.838243994978
45.400000000000	23.838612197768
45.500000000000	23.838748268229
45.600000000000	23.838772241768
45.700000000000	23.839032662140
45.800000000000	23.839238227379
45.900000000000	23.839438410958
46.000000000000	23.839636134180
46.100000000000	23.839836317869
46.200000000000	23.839864602978
46.300000000000	23.840127532629
46.400000000000	23.840163984381
46.500000000000	23.840424430510
46.600000000000	23.840631412939
46.700000000000	23.840661112567
46.800000000000	23.840753535479
46.900000000000	23.841022173722
47.000000000000	23.841058647950
47.100000000000	23.841151070685
47.200000000000	23.841419733350
47.300000000000	23.841457623078
47.400000000000	23.841548977517
47.500000000000	23.841648175708
47.600000000000	23.841916839466
47.700000000000	23.841954728605
47.800000000000	23.842046106337
47.900000000000	23.842146720593
48.000000000000	23.842244874267
48.100000000000	23.842345488557
48.200000000000	23.842443642253
48.300000000000	23.842544280117
48.400000000000	23.842643826289
48.500000000000	23.842741980015
48.600000000000	23.842842617928
48.700000000000	23.842772743711
48.800000000000	23.842935039795
48.900000000000	23.843041362549
49.000000000000	23.843139516318
49.100000000000	23.843240154300
49.200000000000	23.843170279318
49.300000000000	23.843332575990
49.400000000000	23.843438922570
49.500000000000	23.843369047206
49.600000000000	23.843531344172
49.700000000000	23.843637690897
49.800000000000	23.843567815151
49.900000000000	23.843730135945
50.000000000000	23.843837898826
50.100000000000	23.843766954460
50.200000000000	23.843929252012
50.300000000000	23.843866152826
50.400000000000	23.844028474059
50.500000000000	23.843966790755
50.600000000000	23.844128020356
50.700000000000	23.844064920908
50.800000000000	23.844227242434
50.900000000000	23.844165558871
51.000000000000	23.844326788756
51.100000000000	23.844263712578
51.200000000000	23.844427426886
51.300000000000	23.844363282310
51.400000000000	23.844526996765
51.500000000000	23.844462828522
51.600000000000	23.844455703274
51.700000000000	23.844626195377
51.800000000000	23.844562050529
51.900000000000	23.844725765281
52.000000000000	23.844661620296
52.100000000000	23.844655887428
52.200000000000	23.844823919170
52.300000000000	23.844762234828
52.400000000000	23.844754041125
52.500000000000	23.844924533852
52.600000000000	23.844860388595
52.700000000000	23.844854679146
52.800000000000	23.844854655617
52.900000000000	23.845022687763
53.000000000000	23.844961003162
53.100000000000	23.844952809336
53.200000000000	23.845123326009
53.300000000000	23.845060572979
53.400000000000	23.845052379091
53.500000000000	23.845053447391
53.600000000000	23.845053423863
53.700000000000	23.845221456413
53.800000000000	23.845159795080
53.900000000000	23.845152993633
54.000000000000	23.845151577603
54.100000000000	23.845322094693
54.200000000000	23.845259364922
54.300000000000	23.845252563414
54.400000000000	23.845251147383
54.500000000000	23.845252215693
54.600000000000	23.845252215693
54.700000000000	23.845421641153
54.800000000000	23.845357495213
54.900000000000	23.845351785487
55.000000000000	23.845351785487
55.100000000000	23.845351761960
55.200000000000	23.845350345927
55.300000000000	23.845520863434
55.400000000000	23.845458133392
55.500000000000	23.845451355292
55.600000000000	23.845451331765
55.700000000000	23.845449915731
55.800000000000	23.845450984051
55.900000000000	23.845450984051
56.000000000000	23.845620433445
56.100000000000	23.845557703268
56.200000000000	23.845550901581
56.300000000000	23.845549485545
56.400000000000	23.845550553869
56.500000000000	23.845550553869
56.600000000000	23.845550553869
56.700000000000	23.845550553869
56.800000000000	23.845550553869
56.900000000000	23.845550530343
57.000000000000	23.845718563902
57.100000000000	23.845656901919
57.200000000000	23.845650123699
57.300000000000	23.845650123699
57.400000000000	23.845650123699
57.500000000000	23.845650123699
57.600000000000	23.845650123699
57.700000000000	23.845650100173
