0.100000000000	-0.390596302248
0.200000000000	-0.397350950324
0.300000000000	-0.102397082794
0.400000000000	0.567518594473
0.500000000000	1.282465548542
0.600000000000	1.757057123588
0.700000000000	2.214327927505
0.800000000000	2.662089975327
0.900000000000	3.103727845557
1.000000000000	3.541958987882
1.100000000000	3.977565712049
1.200000000000	4.412362124556
1.300000000000	4.845901263486
1.400000000000	5.279427979526
1.500000000000	5.712696971551
1.600000000000	6.145972921481
1.700000000000	6.578831608873
1.800000000000	7.011374727502
1.900000000000	7.443324026373
2.000000000000	7.877769697558
2.100000000000	8.283089844747
2.200000000000	8.588121351426
2.300000000000	8.796940787850
2.400000000000	8.956958853028
2.500000000000	9.077418477490
2.600000000000	9.168730404879
2.700000000000	9.238203790865
2.800000000000	9.291392656950
2.900000000000	9.332497973941
3.000000000000	9.364240275229
3.100000000000	9.389332778827
3.200000000000	9.408982961698
3.300000000000	9.425369465255
3.400000000000	9.437730469454
3.500000000000	9.447783669528
3.600000000000	9.456695726566
3.700000000000	9.463583541855
3.800000000000	9.471334666652
3.900000000000	9.475942503216
4.000000000000	9.480456535778
4.100000000000	9.484891706522
4.200000000000	9.487945291496
4.300000000000	9.491278601136
4.400000000000	9.496093482855
4.500000000000	9.496631795054
4.600000000000	9.500462849930
4.700000000000	9.501485236095
4.800000000000	9.504227126315
4.900000000000	9.505626136190
5.000000000000	9.509020458103
5.100000000000	9.507844032147
5.200000000000	9.511578635443
5.300000000000	9.511081341112
5.400000000000	9.513670313783
5.500000000000	9.513756215603
5.600000000000	9.515255778272
5.700000000000	9.515587797024
5.800000000000	9.516227929733
5.900000000000	9.518514888007
6.000000000000	9.516610929350
6.100000000000	9.519192455518
6.200000000000	9.519191764960
6.300000000000	9.517829862661
6.400000000000	9.519705461068
6.500000000000	9.520192866828
6.600000000000	9.519298876574
6.700000000000	9.520405350623
6.800000000000	9.519821643412
6.900000000000	9.519594027794
7.000000000000	9.519553027481
7.100000000000	9.519542317872
7.200000000000	9.518316621999
7.300000000000	9.519782702563
7.400000000000	9.517287556496
7.500000000000	9.517489763373
7.600000000000	9.516641494893
7.700000000000	9.515757625291
7.800000000000	9.515292956633
7.900000000000	9.513627995434
8.000000000000	9.514953604660
8.100000000000	9.512335337437
8.200000000000	9.512796458725
8.300000000000	9.513325096563
8.400000000000	9.495289627173
8.500000000000	9.503521238070
8.600000000000	9.509342777530
8.700000000000	9.510120590692
8.800000000000	9.509386000811
8.900000000000	9.508257664662
9.000000000000	9.507834452163
9.100000000000	9.503760349404
9.200000000000	9.503148065221
9.300000000000	9.499332501191
9.400000000000	9.495133403706
9.500000000000	9.493465560112
9.600000000000	9.490033726106
9.700000000000	9.487641550841
9.800000000000	9.483592719990
9.900000000000	9.479139568863
10.000000000000	9.477391863666
10.100000000000	9.474376283515
10.200000000000	9.470955686069
10.300000000000	9.467725375332
10.400000000000	9.464534300823
10.500000000000	9.460905703554
10.600000000000	9.459872766363
10.700000000000	9.454909872232
10.800000000000	9.453423155022
10.900000000000	9.451201182112
11.000000000000	9.447616323750
11.100000000000	9.444617241144
11.200000000000	9.443177819721
11.300000000000	9.439108868037
11.400000000000	9.438405429618
11.500000000000	9.434624155311
11.600000000000	9.434347568446
11.700000000000	9.429538217107
11.800000000000	9.429581508793
11.900000000000	9.425091681005
12.000000000000	9.423936666871
12.100000000000	9.422900708039
12.200000000000	9.420355105756
12.300000000000	9.418206549794
12.400000000000	9.416031472231
12.500000000000	9.414129478574
12.600000000000	9.412044830320
12.700000000000	9.411887718998
12.800000000000	9.408811226913
12.900000000000	9.407333974641
13.000000000000	9.405828815218
13.100000000000	9.403060318239
13.200000000000	9.402020534105
13.300000000000	9.400812495476
13.400000000000	9.399963986330
13.500000000000	9.397544879008
13.600000000000	9.396741288864
13.700000000000	9.396158041489
13.800000000000	9.392487655346
13.900000000000	9.393572755179
14.000000000000	9.390059482074
14.100000000000	9.389946957600
14.200000000000	9.388093436248
14.300000000000	9.387970864278
14.400000000000	9.386408225269
14.500000000000	9.385055705244
14.600000000000	9.383473491607
14.700000000000	9.382267648204
14.800000000000	9.382458945467
14.900000000000	9.381233698393
15.000000000000	9.378679600033
15.100000000000	9.376213625972
15.200000000000	9.098224931421
15.300000000000	8.674259139050
15.400000000000	8.327864769079
15.500000000000	7.987788339479
15.600000000000	7.648231154701
15.700000000000	7.314273806969
15.800000000000	6.981075225306
15.900000000000	6.652859672497
16.000000000000	6.328764831950
16.100000000000	6.007121143438
16.200000000000	5.754736253272
16.300000000000	5.574344819454
16.400000000000	5.440652212202
16.500000000000	5.337454817174
16.600000000000	5.261105098961
16.700000000000	5.205776617520
16.800000000000	5.164618467834
16.900000000000	5.133726227840
17.000000000000	5.107747115466
17.100000000000	5.091601291635
17.200000000000	5.077047493865
17.300000000000	5.067033400273
17.400000000000	5.057879663667
17.500000000000	5.051962046333
17.600000000000	5.047449771366
17.700000000000	5.041031549677
17.800000000000	5.039547300024
17.900000000000	5.035892632947
18.000000000000	5.032637566023
18.100000000000	5.031165426720
18.200000000000	5.028565206689
18.300000000000	5.027504050026
18.400000000000	5.025267869347
18.500000000000	5.024538958359
18.600000000000	5.022512056439
18.700000000000	5.020531980513
18.800000000000	5.020081145300
18.900000000000	5.018391469517
19.000000000000	5.018031657974
19.100000000000	5.016365878276
19.200000000000	5.014800108732
19.300000000000	5.013211996092
19.400000000000	5.013190608744
19.500000000000	5.013012351394
19.600000000000	5.010182962136
19.700000000000	5.010320512183
19.800000000000	5.008797575792
19.900000000000	5.007554807069
20.000000000000	5.007742608551
20.100000000000	5.006405192879
20.200000000000	5.005238512356
20.300000000000	5.005360053201
20.400000000000	5.002945757660
20.500000000000	5.003115698689
20.600000000000	5.003554355524
20.700000000000	5.000939293803
20.800000000000	5.001305710955
20.900000000000	5.000402687607
21.000000000000	4.999254793549
21.100000000000	4.998404743339
21.200000000000	4.998838295291
21.300000000000	4.996600189290
21.400000000000	4.997078279230
21.500000000000	4.996160631727
21.600000000000	4.996664587207
21.700000000000	4.994498339244
21.800000000000	4.995173451815
21.900000000000	4.994297032265
22.000000000000	4.993608096574
22.100000000000	4.992779020280
22.200000000000	4.992090422958
22.300000000000	4.991428727165
22.400000000000	4.992052522970
22.500000000000	4.991533908298
22.600000000000	4.989260193523
22.700000000000	4.990174846614
22.800000000000	4.990976834635
22.900000000000	4.988852864035
23.000000000000	4.988407298040
23.100000000000	4.989128179710
23.200000000000	4.987159290948
23.300000000000	4.988158555263
23.400000000000	4.987495208742
23.500000000000	4.986974597589
23.600000000000	4.986463423943
23.700000000000	4.986104025833
23.800000000000	4.985473336070
23.900000000000	4.986530833387
24.000000000000	4.984654874779
24.100000000000	4.985576029732
24.200000000000	4.983714402662
24.300000000000	4.984818806821
24.400000000000	4.984238754213
24.500000000000	4.983930836757
24.600000000000	4.983516797627
24.700000000000	4.983235705766
24.800000000000	4.982679667859
24.900000000000	4.982541174328
25.000000000000	4.983417289610
25.100000000000	4.981752042603
25.200000000000	4.981389450151
25.300000000000	4.982414364618
25.400000000000	4.982165065582
25.500000000000	4.980538333580
25.600000000000	4.981593378153
25.700000000000	4.981224138691
25.800000000000	4.979612434033
25.900000000000	4.980681740142
26.000000000000	4.980347601982
26.100000000000	4.980279305484
26.200000000000	4.979822289343
26.300000000000	4.979760631456
26.400000000000	4.980712605699
26.500000000000	4.979273295243
26.600000000000	4.978960107223
26.700000000000	4.978672993914
26.800000000000	4.979900003939
26.900000000000	4.978340754958
27.000000000000	4.978042541498
27.100000000000	4.979298757661
27.200000000000	4.977619424157
27.300000000000	4.978885207337
27.400000000000	4.977338424837
27.500000000000	4.978606069753
27.600000000000	4.978333812119
27.700000000000	4.976672580759
27.800000000000	4.978080944393
27.900000000000	4.977816857151
28.000000000000	4.977691090286
28.100000000000	4.976035862039
28.200000000000	4.977345301587
28.300000000000	4.977221770393
28.400000000000	4.977124342706
28.500000000000	4.976878623266
28.600000000000	4.976893264627
28.700000000000	4.976541391851
28.800000000000	4.976585175196
28.900000000000	4.976347125440
29.000000000000	4.976390760580
29.100000000000	4.976151002503
