0.100000000000	0.067041847924	-100.000000000000
0.200000000000	0.034094396461	-100.000000000000
0.300000000000	0.069580701936	19.664881447279
0.400000000000	0.047112539926	6.032864897195
0.500000000000	0.004505206968	0.370236779033
0.600000000000	-0.002046621468	-0.127299888592
0.700000000000	-0.005184755602	-0.260866269674
0.800000000000	-0.006542959381	-0.277385912799
0.900000000000	-0.006875447315	-0.252499442166
1.000000000000	-0.006626909773	-0.215091185906
1.100000000000	-0.006037010069	-0.175827374666
1.200000000000	-0.005283284574	-0.139731236831
1.300000000000	-0.004425999406	-0.107324378325
1.400000000000	-0.003586177101	-0.080360600040
1.500000000000	-0.002771124718	-0.057765086696
1.600000000000	-0.002035630709	-0.039695878632
1.700000000000	-0.001384226952	-0.025374057413
1.800000000000	-0.000815945414	-0.014119033165
1.900000000000	-0.000335196946	-0.005495495690
2.000000000000	0.000045642846	0.000711308471
2.100000000000	0.000334591907	0.004970971797
2.200000000000	0.000543471726	0.007717448635
2.300000000000	0.000707633349	0.009627150685
2.400000000000	0.000787993578	0.010292655732
2.500000000000	0.000818768185	0.010287814448
2.600000000000	0.000791418639	0.009582837689
2.700000000000	0.000754850032	0.008822283543
2.800000000000	0.000681364964	0.007698083505
2.900000000000	0.000567749603	0.006209282420
3.000000000000	0.000454445353	0.004817318211
3.100000000000	0.000322697168	0.003319510573
3.200000000000	0.000162228188	0.001621221966
3.300000000000	-0.000010949560	-0.000106413745
3.400000000000	-0.000061619290	-0.000582944012
3.500000000000	-0.000157381498	-0.001450660117
3.600000000000	-0.000274136300	-0.002464041502
3.700000000000	-0.000428278133	-0.003756882322
3.800000000000	-0.000667617998	-0.005719694064
3.900000000000	-0.000654800653	-0.005482965301
4.000000000000	-0.000746613397	-0.006114395953
4.100000000000	-0.000829949115	-0.006651763010
4.200000000000	-0.000827047651	-0.006490961779
4.300000000000	-0.001012892026	-0.007789012861
4.400000000000	-0.001155207354	-0.008708716585
4.500000000000	-0.001050492241	-0.007767815666
4.600000000000	-0.001182043512	-0.008577415496
4.700000000000	-0.001131499525	-0.008061334596
4.800000000000	-0.001233922069	-0.008634964379
4.900000000000	-0.001327911780	-0.009131733096
5.000000000000	-0.001366638142	-0.009238993951
5.100000000000	-0.001245298924	-0.008279667917
5.200000000000	-0.001416846898	-0.009267938308
5.300000000000	-0.001318227104	-0.008486722015
5.400000000000	-0.001433728203	-0.009087611084
5.500000000000	-0.001352383060	-0.008442446609
5.600000000000	-0.001403564113	-0.008632216075
5.700000000000	-0.001330529349	-0.008064434695
5.800000000000	-0.001409631501	-0.008422544212
5.900000000000	-0.001409787232	-0.008306200069
6.000000000000	-0.001235844134	-0.007182118876
6.100000000000	-0.001430229125	-0.008200511710
6.200000000000	-0.001217661161	-0.006890139733
6.300000000000	-0.001078006642	-0.006021415338
6.400000000000	-0.001224487731	-0.006753139886
6.500000000000	-0.001136700528	-0.006191234413
6.600000000000	-0.001017710052	-0.005475646222
